name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
ORLANDO_MAGIC,away,1_9,17.0,24.45,87.675,18.85,31.25,4.0,5.475,34.1,38.9,14.5,10.9,9.025,19.475,93.0,103.2,6.725,13.2,0.0,0.425,UTAH_JAZZ,24.0,23.35,86.875,21.95,28.725,3.0,4.7,36.475,39.85,16.925,10.625,9.7,19.275,106.0,107.25,7.05,13.0,41.0,43.125,44.0,46.175,22.5,86.2,23.3,30.3,5.3,36.2,37.4,17.4,10.0,9.6,18.3,102.2,6.1,13.3,0.3,23.1,89.5,21.6,26.3,4.2,36.7,40.1,16.6,9.9,10.1,20.0,106.7,7.3,10.4,45.8,46.8,UTAH_JAZZ,home,24.0,24.756097560975608,84.70731707317074,25.292682926829272,32.1219512195122,3.0,5.2926829268292686,34.78048780487805,39.21951219512195,18.317073170731707,11.097560975609756,9.48780487804878,21.65853658536585,106.0,107.85365853658536,8.829268292682928,15.024390243902438,1.0,0.4878048780487805,ORLANDO_MAGIC,17.0,21.0,85.92682926829269,22.317073170731707,27.170731707317074,4.0,4.682926829268292,33.829268292682926,39.65853658536585,16.609756097560975,9.926829268292684,8.707317073170731,22.51219512195122,93.0,105.85365853658536,8.731707317073171,14.707317073170733,44.0,44.26829268292683,41.0,42.53658536585366,26.4,88.0,22.7,33.2,5.8,36.9,41.5,16.5,12.7,10.0,21.1,112.2,8.2,13.6,0.6,19.9,87.6,21.2,26.9,4.6,35.3,38.7,16.1,10.4,8.6,20.2,103.9,8.0,13.3,46.9,43.9
ORLANDO_MAGIC,home,1_12,21.0,24.268292682926827,87.56097560975608,18.87804878048781,31.292682926829272,5.0,5.439024390243904,34.09756097560975,38.75609756097561,14.48780487804878,10.951219512195122,8.975609756097562,19.48780487804878,105.0,102.95121951219512,6.7073170731707314,13.146341463414636,1.0,0.4146341463414634,BOSTON_CELTICS,19.0,23.36585365853659,86.8048780487805,21.756097560975608,28.82926829268293,3.0,4.658536585365853,36.560975609756106,39.878048780487795,16.804878048780488,10.658536585365852,9.560975609756095,19.29268292682927,103.0,107.21951219512195,7.0,13.0,50.0,43.073170731707314,46.0,46.121951219512205,22.2,85.9,22.9,30.3,5.2,36.2,37.9,17.2,10.5,9.0,18.1,103.5,6.3,13.6,0.3,23.2,90.4,20.4,27.9,3.9,36.6,40.9,15.9,10.6,9.6,19.9,108.3,7.3,11.0,45.2,46.2,BOSTON_CELTICS,away,19.0,26.170731707317074,90.39024390243902,19.682926829268293,36.24390243902439,3.0,5.365853658536587,34.90243902439025,41.512195121951216,15.80487804878049,13.317073170731707,10.146341463414632,20.902439024390247,103.0,112.14634146341464,8.78048780487805,12.853658536585364,0.0,0.6097560975609756,ORLANDO_MAGIC,21.0,22.536585365853657,86.60975609756098,23.951219512195124,32.75609756097561,5.0,3.7560975609756095,35.512195121951216,38.34146341463415,17.975609756097562,10.926829268292684,9.975609756097562,20.097560975609763,105.0,105.58536585365853,6.975609756097561,15.390243902439025,46.0,45.04878048780488,50.0,45.487804878048784,29.6,88.5,19.3,35.4,5.3,34.2,42.9,16.0,13.7,8.7,19.9,115.5,8.7,12.7,0.7,23.5,87.1,24.0,34.5,3.1,34.7,38.9,18.4,11.8,10.0,18.0,108.0,7.0,13.8,42.9,44.7
ORLANDO_MAGIC,home,1_13,25.0,24.190476190476193,87.4761904761905,19.0,31.452380952380953,2.0,5.428571428571429,34.26190476190476,38.69047619047619,14.666666666666664,10.952380952380953,8.976190476190476,19.5,116.0,103.0,6.595238095238094,13.190476190476188,1.0,0.42857142857142855,HOUSTON_ROCKETS,20.0,23.261904761904763,86.88095238095238,21.904761904761905,28.904761904761905,1.0,4.6190476190476195,36.547619047619044,39.833333333333336,16.857142857142858,10.595238095238095,9.571428571428571,19.261904761904766,109.0,107.11904761904762,7.0,12.88095238095238,45.0,43.23809523809525,38.0,46.11904761904761,22.8,87.3,22.1,31.3,5.2,37.5,38.6,17.1,10.6,8.7,18.2,104.9,6.1,13.2,0.4,22.4,90.9,21.3,28.0,3.9,37.2,40.4,16.5,9.8,9.7,19.1,107.1,6.9,10.7,46.2,46.9,HOUSTON_ROCKETS,away,20.0,21.390243902439025,85.39024390243901,25.121951219512194,43.19512195121951,1.0,5.341463414634147,31.292682926829272,38.34146341463415,19.365853658536587,15.317073170731707,10.902439024390244,22.65853658536585,109.0,111.3658536585366,7.634146341463414,13.731707317073171,0.0,0.5853658536585366,ORLANDO_MAGIC,25.0,22.804878048780488,85.8048780487805,24.51219512195122,28.51219512195122,2.0,4.682926829268292,33.073170731707314,40.512195121951216,18.804878048780488,9.560975609756095,10.170731707317072,20.682926829268293,116.0,109.39024390243902,8.317073170731707,13.609756097560975,38.0,42.195121951219505,45.0,43.24390243902439,21.5,86.2,28.4,46.9,5.1,34.9,38.8,22.5,17.9,11.6,21.1,118.0,6.5,13.6,0.8,26.0,91.0,21.6,29.2,5.2,34.5,42.6,16.9,9.3,9.9,21.5,111.4,8.7,12.2,46.5,44.4
ORLANDO_MAGIC,away,1_16,29.0,24.209302325581394,87.4186046511628,19.209302325581394,31.27906976744186,3.0,5.348837209302325,34.23255813953488,38.74418604651163,14.906976744186045,10.906976744186046,9.046511627906977,19.53488372093023,115.0,103.30232558139537,6.5813953488372094,13.13953488372093,0.0,0.4418604651162791,DETROIT_PISTONS,26.0,23.18604651162791,86.86046511627907,22.02325581395349,29.209302325581394,4.0,4.5348837209302335,36.37209302325581,39.7906976744186,17.0,10.581395348837207,9.55813953488372,19.302325581395348,120.0,107.16279069767442,7.0,12.813953488372093,37.0,43.27906976744186,47.0,45.930232558139544,23.3,86.2,22.7,30.1,5.2,37.7,38.3,17.8,10.1,8.8,18.5,104.5,5.6,12.8,0.5,22.2,90.0,22.3,29.8,3.1,36.7,39.4,17.5,9.5,9.5,19.3,105.8,6.7,9.9,46.5,46.2,DETROIT_PISTONS,home,26.0,21.904761904761905,89.64285714285714,23.976190476190478,34.09523809523809,4.0,3.8809523809523814,33.976190476190474,38.88095238095238,17.61904761904762,11.238095238095235,11.690476190476188,23.142857142857146,120.0,106.61904761904762,7.238095238095237,14.285714285714285,1.0,0.42857142857142855,ORLANDO_MAGIC,29.0,23.73809523809524,85.35714285714286,25.714285714285715,27.690476190476193,3.0,5.595238095238094,35.57142857142857,40.23809523809524,20.02380952380953,8.952380952380953,8.785714285714286,22.404761904761905,115.0,109.45238095238096,7.6190476190476195,14.11904761904762,47.0,45.66666666666666,37.0,44.35714285714285,21.3,86.8,19.1,35.2,3.1,31.4,37.1,15.2,11.7,10.3,22.5,101.1,8.5,13.5,0.2,25.5,81.2,25.8,22.9,5.3,36.0,41.5,19.9,7.8,8.2,19.2,110.7,6.8,13.8,41.7,44.2
ORLANDO_MAGIC,home,1_18,26.0,24.318181818181817,87.56818181818181,19.068181818181817,31.45454545454545,6.0,5.295454545454546,34.11363636363637,38.93181818181818,14.727272727272727,10.977272727272727,9.022727272727273,19.568181818181817,115.0,103.5681818181818,6.5681818181818175,13.090909090909092,0.0,0.4318181818181818,BROOKLYN_NETS,24.0,23.25,86.97727272727273,22.09090909090909,29.22727272727273,5.0,4.5227272727272725,36.29545454545455,39.88636363636363,17.068181818181817,10.613636363636363,9.659090909090908,19.227272727272727,117.0,107.45454545454544,6.9318181818181825,12.75,49.0,43.13636363636363,41.0,45.95454545454545,23.3,86.3,21.8,31.4,4.7,35.7,38.6,16.6,10.6,8.5,18.6,104.4,5.9,12.4,0.4,23.0,89.7,22.4,29.4,2.5,37.3,41.0,17.6,9.5,9.5,18.8,109.1,6.7,9.8,44.2,46.8,BROOKLYN_NETS,away,24.0,23.52173913043478,88.1086956521739,25.130434782608692,34.23913043478261,5.0,4.108695652173913,34.43478260869565,40.06521739130435,18.91304347826087,12.391304347826088,11.391304347826088,22.30434782608696,117.0,111.43478260869566,6.521739130434782,14.543478260869565,1.0,0.5,ORLANDO_MAGIC,26.0,22.80434782608696,90.2391304347826,23.56521739130435,28.39130434782609,6.0,4.934782608695652,34.06521739130435,42.02173913043478,18.108695652173914,9.826086956521738,10.434782608695652,21.869565217391305,115.0,111.97826086956522,7.717391304347826,12.73913043478261,41.0,45.82608695652174,49.0,44.5,23.1,87.3,24.9,34.9,5.0,37.6,40.1,19.7,12.5,10.5,20.5,112.4,5.7,15.5,0.6,23.6,95.7,20.1,35.7,5.5,34.8,43.0,15.5,11.7,10.3,21.5,113.2,8.0,11.4,48.1,45.1
ORLANDO_MAGIC,home,1_19,31.0,24.355555555555554,87.71111111111111,18.95555555555556,31.33333333333333,3.0,5.311111111111111,34.177777777777784,39.111111111111114,14.644444444444444,10.955555555555556,9.088888888888887,19.53333333333333,108.0,103.82222222222221,6.533333333333332,13.088888888888887,0.0,0.4222222222222222,MILWAUKEE_BUCKS,22.0,23.266666666666666,87.2,21.93333333333333,29.6,7.0,4.533333333333333,36.2,39.977777777777774,16.911111111111108,10.8,9.644444444444442,19.222222222222218,118.0,107.66666666666669,6.888888888888888,12.711111111111109,32.0,43.26666666666666,46.0,45.844444444444434,23.8,87.2,20.8,31.6,4.9,35.8,39.3,15.5,10.9,8.8,18.4,105.0,5.7,12.4,0.3,23.3,90.2,21.6,30.9,2.8,37.1,41.5,16.5,10.6,8.7,18.6,110.1,6.6,9.8,44.6,45.8,MILWAUKEE_BUCKS,away,22.0,26.72727272727273,90.52272727272728,22.818181818181817,38.31818181818182,7.0,6.0,39.81818181818182,43.40909090909091,17.40909090909091,13.386363636363635,9.272727272727273,20.63636363636364,118.0,117.61363636363636,7.636363636363638,13.909090909090908,1.0,0.7272727272727273,ORLANDO_MAGIC,31.0,24.181818181818183,91.47727272727272,21.545454545454547,35.68181818181818,3.0,4.636363636363637,34.65909090909091,39.36363636363637,16.0,12.886363636363635,9.568181818181818,20.522727272727273,108.0,107.61363636363636,7.0227272727272725,13.818181818181818,46.0,49.09090909090909,32.0,44.22727272727273,29.2,90.6,22.7,35.0,5.6,37.8,45.6,17.3,12.9,7.6,21.0,121.4,9.2,12.5,0.8,24.7,86.8,26.0,36.1,5.0,33.8,37.2,19.4,13.5,9.4,20.3,107.3,6.9,16.4,45.4,43.2
ORLANDO_MAGIC,away,1_21,29.0,24.5,87.82608695652173,18.73913043478261,31.347826086956523,8.0,5.260869565217392,34.02173913043478,39.21739130434783,14.456521739130435,11.021739130434783,9.0,19.43478260869565,122.0,103.91304347826087,6.5,12.978260869565215,1.0,0.4130434782608696,ATLANTA_HAWKS,23.0,23.23913043478261,87.15217391304348,21.782608695652176,29.608695652173914,3.0,4.586956521739131,36.32608695652174,40.130434782608695,16.804347826086953,10.826086956521738,9.521739130434783,19.108695652173914,103.0,107.8913043478261,6.891304347826088,12.717391304347824,45.0,43.02173913043478,44.0,45.84782608695652,24.7,87.3,19.8,31.3,4.7,35.0,39.9,14.7,11.3,8.0,17.8,105.8,5.6,12.1,0.3,22.6,90.2,19.8,31.5,3.4,37.3,42.0,14.7,10.7,8.5,18.4,109.4,6.5,10.3,43.0,45.8,ATLANTA_HAWKS,home,23.0,25.555555555555557,90.04444444444445,23.177777777777774,34.44444444444444,3.0,5.377777777777778,33.97777777777777,40.51111111111111,17.177777777777774,11.6,11.688888888888886,23.844444444444445,103.0,109.8,8.555555555555555,18.422222222222217,0.0,0.3111111111111111,ORLANDO_MAGIC,29.0,27.222222222222218,89.46666666666668,28.2,33.13333333333333,8.0,5.4,34.68888888888889,42.28888888888889,21.088888888888892,12.066666666666665,10.466666666666667,22.73333333333333,122.0,117.73333333333332,11.044444444444444,15.622222222222224,44.0,45.66666666666666,45.0,45.155555555555566,25.0,91.1,20.8,33.1,4.3,34.6,41.7,15.8,11.7,14.0,23.5,110.9,7.7,19.7,0.3,26.4,89.9,28.6,31.6,5.8,31.6,42.7,21.1,10.4,11.1,21.3,116.9,12.5,14.0,48.6,42.7
ORLANDO_MAGIC,away,1_23,22.0,24.59574468085107,87.89361702127658,18.78723404255319,31.29787234042553,11.0,5.319148936170213,34.06382978723404,39.361702127659576,14.553191489361698,11.021276595744679,9.0,19.48936170212766,110.0,104.29787234042551,6.531914893617022,12.936170212765957,0.0,0.425531914893617,BROOKLYN_NETS,20.0,23.23404255319149,87.12765957446808,21.80851063829787,29.617021276595747,2.0,4.553191489361702,36.29787234042553,40.106382978723396,16.787234042553187,10.787234042553193,9.51063829787234,19.21276595744681,114.0,107.7872340425532,6.851063829787233,12.72340425531915,42.0,43.06382978723404,45.0,45.80851063829788,24.5,88.8,20.1,31.6,4.6,34.9,40.1,15.3,11.3,8.5,19.0,106.8,5.9,11.9,0.3,23.1,90.2,21.3,32.5,3.7,38.1,42.3,15.8,10.9,8.9,19.1,111.3,6.2,10.5,43.4,47.0,BROOKLYN_NETS,home,20.0,23.5625,88.33333333333331,24.89583333333333,34.5,2.0,4.125,34.583333333333336,40.25,18.75,12.541666666666664,11.354166666666664,22.08333333333333,114.0,111.79166666666669,6.541666666666668,14.5,1.0,0.5208333333333334,ORLANDO_MAGIC,22.0,22.9375,90.375,23.10416666666667,28.27083333333333,11.0,4.9375,33.979166666666664,42.0625,17.708333333333332,9.833333333333334,10.458333333333334,21.75,110.0,111.66666666666669,7.666666666666668,12.770833333333336,45.0,45.9375,42.0,44.4375,23.7,89.8,23.3,36.8,4.6,37.8,41.9,18.6,13.8,11.2,20.2,116.2,6.1,15.4,0.8,23.9,94.8,20.0,32.4,5.2,34.1,42.8,15.1,10.5,10.8,20.9,111.2,8.3,12.3,49.0,44.9
ORLANDO_MAGIC,home,1_25,24.0,24.54166666666667,87.91666666666669,18.979166666666668,31.35416666666667,4.0,5.4375,34.0,39.333333333333336,14.729166666666664,11.020833333333336,9.041666666666666,19.479166666666668,91.0,104.41666666666669,6.541666666666668,12.9375,0.0,0.4166666666666667,WASHINGTON_WIZARDS,26.0,23.16666666666667,87.1875,21.83333333333333,29.66666666666667,1.0,4.5,36.22916666666666,40.16666666666666,16.8125,10.770833333333336,9.5625,19.27083333333333,95.0,107.91666666666669,6.854166666666668,12.791666666666664,52.0,43.04166666666666,38.0,45.79166666666666,23.9,88.9,21.0,32.3,5.0,35.0,39.7,16.6,11.5,9.1,18.9,107.5,5.9,12.1,0.3,22.2,90.1,21.3,33.1,3.7,37.0,41.9,15.9,11.0,9.1,19.3,110.7,6.3,11.0,44.1,46.1,WASHINGTON_WIZARDS,away,26.0,25.510638297872337,90.08510638297872,24.0,32.95744680851064,1.0,4.957446808510638,31.872340425531913,41.85106382978724,18.21276595744681,11.170212765957446,9.212765957446807,21.29787234042553,95.0,113.08510638297872,8.936170212765957,13.808510638297873,1.0,0.425531914893617,ORLANDO_MAGIC,24.0,25.510638297872337,89.80851063829788,24.425531914893615,32.48936170212766,4.0,4.7659574468085095,36.19148936170213,42.4468085106383,19.170212765957448,11.978723404255321,11.638297872340427,22.127659574468087,91.0,116.04255319148935,7.914893617021277,16.319148936170212,38.0,41.08510638297872,52.0,47.829787234042556,27.0,92.8,21.2,33.0,3.7,33.8,43.2,15.9,12.5,10.5,18.8,114.8,10.0,13.5,0.6,25.9,89.3,21.7,30.4,4.6,36.4,41.7,16.4,11.0,10.4,19.6,110.8,8.2,16.9,44.3,46.8
ORLANDO_MAGIC,away,1_27,23.0,24.530612244897963,87.83673469387755,18.836734693877553,31.387755102040817,4.0,5.408163265306122,34.102040816326536,39.30612244897959,14.591836734693878,10.93877551020408,9.122448979591836,19.285714285714285,98.0,104.14285714285714,6.469387755102041,13.0,0.0,0.4081632653061225,HOUSTON_ROCKETS,20.0,23.22448979591837,87.0204081632653,21.632653061224488,29.612244897959183,7.0,4.428571428571429,36.16326530612245,40.061224489795926,16.6734693877551,10.857142857142858,9.469387755102039,19.183673469387763,103.0,107.6530612244898,6.8979591836734695,12.775510204081634,56.0,43.224489795918366,39.0,45.63265306122449,23.9,88.4,19.3,32.5,4.7,34.8,40.2,15.3,11.3,9.1,18.1,107.0,5.6,12.5,0.3,22.8,88.7,20.2,33.6,3.3,36.1,41.4,15.1,11.7,8.5,18.7,109.6,6.7,11.5,43.9,44.6,HOUSTON_ROCKETS,home,20.0,20.75,86.3125,25.95833333333333,44.39583333333334,7.0,5.333333333333333,31.125,38.395833333333336,20.27083333333333,15.333333333333336,10.791666666666664,22.75,103.0,112.39583333333331,7.979166666666668,13.375,1.0,0.5833333333333334,ORLANDO_MAGIC,23.0,23.125,86.20833333333331,24.75,28.6875,4.0,4.75,33.854166666666664,41.0,19.125,9.791666666666666,10.395833333333334,21.0625,98.0,110.91666666666669,7.916666666666668,13.979166666666664,39.0,41.91666666666666,56.0,44.25,19.4,89.2,31.4,50.7,5.6,31.0,38.7,26.2,16.8,9.7,22.2,120.4,9.0,12.7,0.6,25.1,89.3,25.4,29.7,4.8,37.3,43.5,20.9,10.2,11.2,23.3,118.1,6.9,15.3,40.7,48.5
ORLANDO_MAGIC,home,1_29,26.0,24.5,88.02,18.8,31.46,5.0,5.38,34.18,39.3,14.5,10.92,9.3,19.26,117.0,104.02,6.54,13.0,0.0,0.4,OKLAHOMA_CITY_THUNDER,25.0,23.16,86.88,21.62,29.74,8.0,4.48,36.16,40.02,16.64,10.88,9.34,19.18,126.0,107.56,6.92,12.78,53.0,43.48,43.0,45.5,24.7,89.4,18.6,32.3,5.0,34.5,40.9,14.5,11.0,10.4,18.4,107.3,5.8,12.2,0.3,22.4,86.9,20.3,33.8,3.6,34.9,40.7,15.5,11.9,7.9,18.8,108.8,6.4,11.9,44.9,42.8,OKLAHOMA_CITY_THUNDER,away,25.0,23.20408163265306,93.42857142857143,25.510204081632647,30.306122448979593,8.0,5.326530612244898,35.69387755102041,42.83673469387755,18.142857142857142,10.428571428571429,12.448979591836734,22.3469387755102,126.0,114.24489795918369,10.224489795918366,13.959183673469386,1.0,0.6326530612244898,ORLANDO_MAGIC,26.0,24.897959183673468,88.67346938775509,23.510204081632647,30.73469387755102,5.0,5.040816326530612,34.95918367346939,40.46938775510204,17.73469387755102,10.63265306122449,10.428571428571429,22.755102040816325,117.0,109.3061224489796,8.224489795918366,16.979591836734695,43.0,48.14285714285714,53.0,45.38775510204081,26.9,94.6,28.3,32.1,4.6,34.7,45.1,20.8,13.7,11.6,22.1,124.7,9.4,12.6,0.6,28.7,92.9,25.9,32.2,5.4,35.3,45.2,20.0,12.7,11.7,21.9,123.1,7.5,15.6,46.3,47.0
ORLANDO_MAGIC,home,1_31,25.0,24.529411764705888,88.29411764705883,18.784313725490197,31.64705882352941,5.0,5.372549019607844,34.196078431372555,39.392156862745104,14.509803921568627,10.980392156862745,9.470588235294116,19.235294117647054,107.0,104.27450980392156,6.490196078431373,12.980392156862745,1.0,0.392156862745098,INDIANA_PACERS,26.0,23.196078431372552,86.9607843137255,21.705882352941174,29.568627450980397,2.0,4.549019607843137,36.1764705882353,40.19607843137255,16.686274509803926,10.84313725490196,9.274509803921571,19.11764705882353,100.0,107.92156862745098,6.921568627450982,12.666666666666664,48.0,43.66666666666666,42.0,45.450980392156865,25.6,91.3,18.4,33.1,5.1,34.6,42.0,14.6,11.1,11.5,18.2,109.7,5.6,12.3,0.3,22.5,87.6,21.5,32.6,4.1,34.6,41.5,16.2,11.6,8.1,18.4,110.8,6.6,11.3,46.1,42.7,INDIANA_PACERS,away,26.0,25.92,87.3,20.86,25.36,2.0,5.0,34.1,41.56,15.74,9.42,9.48,19.26,100.0,108.28,8.84,13.78,0.0,0.64,ORLANDO_MAGIC,25.0,24.44,85.9,19.9,32.24,5.0,5.32,32.72,38.52,15.18,11.66,10.02,20.16,107.0,103.88,7.38,15.36,42.0,43.58,48.0,42.74,27.0,90.0,21.7,27.3,4.2,33.3,40.7,17.2,10.3,10.6,19.2,108.9,7.3,12.3,0.5,28.2,87.6,20.2,33.0,5.5,34.1,41.6,15.0,12.1,9.6,20.4,110.3,6.8,14.0,43.9,43.7
ORLANDO_MAGIC,home,2_2,25.0,24.538461538461537,88.17307692307692,18.846153846153847,31.51923076923077,8.0,5.365384615384615,34.28846153846154,39.365384615384606,14.615384615384615,10.980769230769232,9.461538461538463,19.23076923076923,102.0,104.32692307692308,6.4423076923076925,13.019230769230768,1.0,0.40384615384615385,BROOKLYN_NETS,23.0,23.25,87.03846153846153,21.596153846153847,29.365384615384613,2.0,4.5,36.17307692307692,40.21153846153846,16.634615384615387,10.711538461538463,9.211538461538463,19.096153846153847,89.0,107.76923076923076,6.9423076923076925,12.596153846153848,49.0,43.75,50.0,45.384615384615394,26.0,91.1,18.2,31.8,5.1,34.4,42.2,14.4,11.1,11.5,18.1,109.9,5.8,12.3,0.3,23.2,87.7,20.3,31.3,4.0,34.6,41.8,15.7,11.2,7.7,18.4,110.5,6.7,11.4,45.9,42.3,BROOKLYN_NETS,away,23.0,23.490566037735853,88.67924528301887,25.47169811320755,34.41509433962264,2.0,4.075471698113208,34.79245283018868,40.22641509433962,19.056603773584907,12.358490566037734,11.377358490566039,22.018867924528305,89.0,111.86792452830187,6.6415094339622645,14.528301886792455,0.0,0.5283018867924528,ORLANDO_MAGIC,25.0,22.811320754716984,90.71698113207547,23.037735849056602,28.73584905660377,8.0,5.39622641509434,34.094339622641506,42.0,17.69811320754717,9.90566037735849,10.433962264150944,21.88679245283019,102.0,111.60377358490568,7.735849056603772,12.773584905660375,50.0,46.16981132075472,49.0,44.52830188679245,23.0,92.9,27.1,35.3,4.1,38.8,41.9,19.9,12.5,11.7,20.7,116.2,6.5,14.8,0.7,23.1,95.8,21.8,35.8,7.9,35.0,42.3,16.6,11.8,10.6,22.1,113.0,8.2,11.8,50.5,45.6
ORLANDO_MAGIC,away,2_5,27.0,24.547169811320753,88.28301886792454,18.71698113207547,31.433962264150942,4.0,5.415094339622642,34.43396226415094,39.39622641509434,14.528301886792455,10.962264150943396,9.415094339622641,19.18867924528302,122.0,104.28301886792453,6.528301886792453,13.037735849056606,0.0,0.4150943396226415,OKLAHOMA_CITY_THUNDER,25.0,23.245283018867926,87.11320754716982,21.490566037735853,29.52830188679245,2.0,4.452830188679245,36.28301886792453,40.07547169811321,16.566037735849058,10.69811320754717,9.18867924528302,18.943396226415093,132.0,107.41509433962266,6.9245283018867925,12.698113207547168,40.0,43.849056603773576,49.0,45.47169811320754,26.0,92.0,16.6,32.1,5.7,35.3,42.2,12.9,11.2,11.0,17.7,108.5,6.3,12.6,0.3,23.5,88.2,19.2,30.9,4.1,35.9,41.3,14.7,11.2,7.6,17.4,108.5,6.6,12.2,46.3,43.5,OKLAHOMA_CITY_THUNDER,home,25.0,23.26923076923077,93.30769230769229,25.55769230769231,30.211538461538463,2.0,5.346153846153847,35.653846153846146,43.019230769230774,18.21153846153846,10.576923076923077,12.307692307692307,22.096153846153847,132.0,114.82692307692308,10.192307692307693,13.788461538461537,1.0,0.6346153846153846,ORLANDO_MAGIC,27.0,25.19230769230769,89.03846153846153,23.09615384615385,31.09615384615385,4.0,5.0,34.94230769230769,40.807692307692314,17.423076923076927,10.75,10.48076923076923,22.538461538461537,122.0,109.78846153846152,8.115384615384615,16.826923076923073,49.0,47.96153846153846,40.0,45.42307692307693,26.0,92.8,28.3,31.9,4.8,34.4,44.5,20.6,13.8,11.5,20.5,123.4,10.1,12.3,0.7,29.3,92.9,21.9,35.2,4.6,35.3,45.3,16.5,12.8,11.8,21.0,119.9,7.2,15.8,45.9,47.1
