name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
LOS_ANGELES_LAKERS,home,2_8,28.0,23.339622641509433,89.16981132075472,23.45283018867925,27.58490566037736,7.0,4.886792452830188,35.24528301886792,40.69811320754717,16.226415094339618,9.11320754716981,11.20754716981132,21.62264150943396,106.0,106.73584905660377,8.245283018867925,15.622641509433961,1.0,0.4150943396226415,OKLAHOMA_CITY_THUNDER,16.0,22.90566037735849,89.75471698113206,22.471698113207545,30.037735849056602,4.0,5.679245283018867,35.0,41.0,17.226415094339618,10.452830188679245,10.264150943396226,20.452830188679247,81.0,109.67924528301887,8.018867924528301,14.415094339622641,51.0,46.45283018867924,50.0,45.26415094339622,22.7,86.9,23.0,25.7,4.0,34.4,41.3,15.7,8.7,11.0,18.7,107.0,7.2,13.3,0.7,22.4,89.4,19.4,31.1,5.3,33.3,40.7,13.7,11.2,11.3,20.2,106.3,6.9,13.3,45.4,44.6,OKLAHOMA_CITY_THUNDER,away,16.0,21.10909090909091,87.94545454545454,22.963636363636365,29.163636363636364,4.0,5.036363636363637,32.345454545454544,40.03636363636364,16.363636363636363,10.2,12.527272727272727,20.381818181818183,81.0,106.63636363636364,9.4,13.563636363636364,0.0,0.5636363636363636,LOS_ANGELES_LAKERS,28.0,22.763636363636362,82.50909090909092,21.727272727272727,30.45454545454545,7.0,4.563636363636364,31.92727272727273,37.72727272727273,16.436363636363634,10.945454545454542,9.2,20.654545454545453,106.0,102.83636363636364,7.727272727272727,15.472727272727273,50.0,44.87272727272728,51.0,41.127272727272725,22.2,92.3,27.1,30.0,4.5,32.0,43.5,20.0,10.0,13.6,20.7,117.0,9.3,12.2,0.6,26.7,85.2,23.1,31.7,5.3,32.0,41.1,17.7,12.1,8.7,22.3,112.0,6.3,16.3,45.6,40.7
LOS_ANGELES_LAKERS,away,2_10,29.0,23.42592592592593,89.29629629629629,23.259259259259263,27.64814814814815,0.0,4.925925925925926,35.2962962962963,40.72222222222222,16.14814814814815,9.129629629629632,11.24074074074074,21.574074074074073,123.0,106.72222222222223,8.185185185185185,15.481481481481481,0.0,0.4259259259259259,DALLAS_MAVERICKS,32.0,22.777777777777782,89.75925925925924,22.407407407407412,30.11111111111111,3.0,5.648148148148147,34.96296296296296,40.833333333333336,17.074074074074073,10.407407407407408,10.388888888888891,20.277777777777782,130.0,109.14814814814815,7.981481481481483,14.388888888888891,37.0,46.53703703703704,40.0,45.35185185185186,23.0,88.4,23.9,26.2,4.6,35.8,41.7,16.5,8.7,11.7,19.1,108.6,6.8,12.5,0.8,21.8,88.9,20.1,31.0,5.1,33.3,39.3,13.6,10.8,10.9,19.9,103.0,6.5,13.0,47.5,44.2,DALLAS_MAVERICKS,home,32.0,22.145454545454545,84.69090909090909,18.87272727272727,32.345454545454544,3.0,3.8,32.67272727272727,37.709090909090904,14.472727272727273,11.636363636363635,7.8,19.327272727272728,130.0,101.52727272727272,7.127272727272728,11.854545454545455,1.0,0.3090909090909091,LOS_ANGELES_LAKERS,29.0,22.818181818181817,82.2909090909091,21.545454545454547,29.10909090909091,0.0,4.5272727272727264,36.45454545454545,38.4,16.454545454545453,10.690909090909091,8.8,20.236363636363638,123.0,103.94545454545455,7.436363636363636,13.709090909090907,40.0,40.472727272727276,37.0,45.25454545454546,20.4,85.5,19.2,33.7,4.3,31.9,35.9,14.0,11.3,9.6,18.8,97.1,8.9,11.3,0.2,23.1,82.9,17.0,32.6,5.2,34.6,38.4,12.4,12.3,10.1,20.1,101.5,7.3,14.1,41.5,44.7
LOS_ANGELES_LAKERS,away,2_14,26.0,23.52727272727273,89.2,23.236363636363638,27.763636363636362,3.0,4.836363636363637,35.163636363636364,40.81818181818182,16.12727272727273,9.254545454545452,11.2,21.63636363636364,117.0,107.01818181818182,8.163636363636364,15.50909090909091,0.0,0.41818181818181815,NEW_ORLEANS_PELICANS,35.0,22.945454545454545,89.74545454545454,22.490909090909085,30.05454545454545,7.0,5.6,34.872727272727275,40.96363636363636,17.163636363636364,10.436363636363636,10.381818181818181,20.29090909090909,139.0,109.52727272727272,7.981818181818181,14.290909090909093,37.0,46.36363636363637,48.0,45.25454545454546,23.3,88.8,24.7,26.8,4.0,34.5,41.9,17.8,9.4,12.0,19.9,111.0,6.8,12.8,0.7,23.5,88.1,21.5,31.2,5.0,33.1,40.4,14.8,11.8,10.7,20.2,107.4,6.4,13.0,46.5,43.8,NEW_ORLEANS_PELICANS,home,35.0,26.25,86.5,22.25,29.232142857142854,7.0,5.357142857142857,34.94642857142857,41.660714285714285,16.857142857142858,10.642857142857142,8.464285714285714,19.303571428571427,139.0,110.82142857142857,7.732142857142858,14.982142857142858,1.0,0.5357142857142857,LOS_ANGELES_LAKERS,26.0,24.25,90.76785714285714,20.767857142857142,31.607142857142854,3.0,4.107142857142857,34.44642857142857,41.57142857142857,16.446428571428573,11.464285714285715,10.517857142857142,21.125,117.0,111.05357142857143,8.375,13.928571428571427,48.0,43.41071428571429,37.0,44.964285714285715,25.9,91.6,20.0,28.1,6.8,36.3,42.4,14.4,9.8,8.4,18.4,109.0,8.3,14.1,0.5,23.7,93.9,21.4,31.7,3.6,38.9,41.7,16.9,11.4,11.3,20.0,111.7,7.5,13.7,44.7,50.2
LOS_ANGELES_LAKERS,away,2_15,19.0,23.57142857142857,89.2142857142857,23.142857142857146,27.660714285714285,4.0,4.803571428571429,35.07142857142857,40.910714285714285,16.107142857142858,9.267857142857142,11.125,21.625,111.0,107.19642857142857,8.107142857142858,15.589285714285715,0.0,0.4107142857142857,MINNESOTA_TIMBERWOLVES,23.0,23.160714285714285,89.9107142857143,22.464285714285715,30.089285714285715,10.0,5.625,34.892857142857146,41.17857142857143,17.196428571428573,10.5,10.410714285714286,20.285714285714285,119.0,110.05357142857143,8.071428571428571,14.232142857142858,46.0,46.19642857142857,46.0,45.30357142857143,22.8,88.7,24.4,26.4,4.0,34.8,41.4,17.8,9.4,11.5,20.2,110.0,6.3,14.2,0.6,23.8,89.9,22.6,31.9,5.2,34.1,41.3,16.0,12.0,11.2,20.2,110.6,7.4,12.4,46.3,45.3,MINNESOTA_TIMBERWOLVES,home,23.0,22.86666666666667,85.68333333333334,24.28333333333333,22.18333333333333,10.0,4.233333333333333,31.25,41.11666666666667,19.416666666666668,7.933333333333334,10.383333333333333,17.783333333333335,119.0,109.58333333333331,8.75,11.816666666666665,1.0,0.5833333333333334,LOS_ANGELES_LAKERS,19.0,24.08333333333333,84.13333333333334,19.416666666666668,29.93333333333333,4.0,4.55,31.5,40.23333333333333,15.166666666666664,11.1,9.816666666666666,20.883333333333333,111.0,106.73333333333332,6.333333333333332,15.05,46.0,41.63333333333333,46.0,41.31666666666667,24.1,87.6,21.7,21.4,4.4,32.0,43.1,18.1,8.1,9.4,17.0,112.4,8.2,10.9,0.4,25.3,85.9,21.3,33.1,4.7,31.9,41.4,16.3,12.8,10.8,19.0,111.9,6.1,13.7,41.4,42.7
LOS_ANGELES_LAKERS,home,2_23,32.0,23.491228070175442,89.29824561403507,23.192982456140353,27.719298245614038,6.0,4.789473684210527,35.070175438596486,40.94736842105263,16.140350877192983,9.228070175438596,11.12280701754386,21.701754385964907,124.0,107.26315789473685,8.070175438596491,15.543859649122805,1.0,0.4035087719298245,DALLAS_MAVERICKS,25.0,23.157894736842106,89.91228070175438,22.614035087719298,29.98245614035088,8.0,5.701754385964912,34.89473684210526,41.19298245614035,17.403508771929825,10.421052631578947,10.421052631578947,20.315789473684212,102.0,110.2105263157895,8.017543859649122,14.157894736842106,62.0,46.192982456140356,29.0,45.31578947368421,22.9,89.0,23.4,26.9,4.2,34.6,41.7,17.5,9.4,11.2,21.2,110.3,6.3,14.5,0.5,23.9,89.9,24.7,29.9,5.7,34.1,41.3,18.1,11.1,11.6,19.9,111.8,7.6,12.3,45.8,45.7,DALLAS_MAVERICKS,away,25.0,22.5,84.8793103448276,19.03448275862069,32.36206896551724,8.0,3.7931034482758617,32.75862068965517,37.89655172413793,14.60344827586207,11.672413793103447,7.844827586206898,19.379310344827584,102.0,102.06896551724138,7.068965517241379,11.79310344827586,0.0,0.3103448275862069,LOS_ANGELES_LAKERS,32.0,22.91379310344828,82.32758620689657,21.58620689655172,29.46551724137931,6.0,4.482758620689656,36.31034482758621,38.60344827586207,16.396551724137932,10.844827586206897,8.620689655172415,20.258620689655174,124.0,104.44827586206895,7.431034482758621,13.60344827586207,29.0,40.60344827586207,62.0,44.93103448275862,22.8,86.8,19.5,34.4,3.8,31.3,37.2,14.5,11.5,9.3,18.6,100.4,8.4,11.2,0.2,25.1,82.4,17.7,31.5,5.2,35.0,40.4,13.4,11.8,8.4,20.3,106.0,7.7,14.1,40.6,43.4
LOS_ANGELES_LAKERS,away,2_24,26.0,23.63793103448276,89.36206896551724,23.13793103448276,27.810344827586214,6.0,4.810344827586206,35.31034482758621,41.06896551724138,16.120689655172413,9.29310344827586,11.155172413793103,21.620689655172416,113.0,107.55172413793105,8.068965517241379,15.551724137931034,1.0,0.4137931034482759,SACRAMENTO_KINGS,28.0,23.189655172413797,89.93103448275862,22.41379310344828,30.189655172413797,5.0,5.741379310344827,34.741379310344826,41.120689655172406,17.25862068965517,10.56896551724138,10.29310344827586,20.293103448275858,108.0,110.06896551724138,8.03448275862069,14.10344827586207,44.0,46.46551724137931,48.0,45.03448275862069,23.8,89.2,22.6,27.8,4.5,35.7,42.4,16.9,10.2,11.5,20.6,111.9,6.5,15.2,0.5,24.3,89.7,23.4,30.5,5.8,33.0,41.5,17.4,11.3,10.3,19.3,111.7,8.2,12.1,47.2,43.3,SACRAMENTO_KINGS,home,28.0,21.241379310344826,85.41379310344827,17.155172413793107,23.448275862068964,5.0,4.0,31.0,38.72413793103448,12.413793103448276,8.982758620689655,9.362068965517242,19.896551724137925,108.0,98.84482758620688,8.241379310344827,13.620689655172415,0.0,0.3103448275862069,LOS_ANGELES_LAKERS,26.0,24.24137931034483,82.34482758620689,21.293103448275858,31.948275862068964,6.0,4.568965517241379,34.39655172413793,39.120689655172406,16.32758620689655,12.224137931034482,9.29310344827586,17.655172413793107,113.0,106.79310344827586,8.051724137931034,14.034482758620689,48.0,40.362068965517246,44.0,43.68965517241379,23.1,88.3,14.4,28.0,3.3,31.6,41.0,10.7,11.0,9.3,19.4,103.7,8.1,12.5,0.3,25.3,82.4,21.2,34.3,4.0,35.9,39.0,17.6,13.1,7.8,16.6,108.7,7.3,13.2,40.9,43.7
LOS_ANGELES_LAKERS,away,2_26,28.0,23.677966101694924,89.38983050847456,23.084745762711865,27.983050847457623,6.0,4.830508474576272,35.2542372881356,41.067796610169495,16.084745762711865,9.423728813559322,11.169491525423727,21.559322033898304,123.0,107.64406779661016,8.016949152542374,15.457627118644067,1.0,0.42372881355932196,ATLANTA_HAWKS,21.0,23.271186440677965,90.0,22.322033898305087,30.10169491525424,3.0,5.728813559322034,34.677966101694906,41.135593220338976,17.152542372881356,10.610169491525424,10.40677966101695,20.305084745762716,104.0,110.03389830508476,7.983050847457628,14.05084745762712,59.0,46.42372881355932,41.0,45.08474576271186,24.2,89.2,21.3,29.1,4.7,35.8,42.5,16.0,11.1,11.4,20.3,112.1,6.1,14.8,0.6,24.8,89.9,22.6,29.9,5.9,32.0,41.1,16.6,11.4,10.8,19.1,110.2,8.3,11.8,47.2,42.8,ATLANTA_HAWKS,home,21.0,23.716666666666665,84.86666666666666,20.466666666666665,30.05,3.0,4.35,31.48333333333333,38.16666666666666,16.233333333333334,10.916666666666664,9.383333333333333,19.83333333333333,104.0,103.48333333333332,7.933333333333334,14.9,0.0,0.3,LOS_ANGELES_LAKERS,28.0,25.766666666666666,85.5,20.916666666666668,30.1,6.0,5.3,33.06666666666667,40.31666666666667,16.016666666666666,11.283333333333333,10.533333333333333,20.78333333333333,123.0,107.93333333333334,8.55,15.216666666666667,41.0,40.86666666666667,59.0,43.6,23.3,83.2,22.8,32.3,4.7,32.5,37.0,18.4,10.9,7.6,18.4,103.3,7.3,13.7,0.3,25.4,87.7,20.0,28.4,4.9,33.1,40.7,15.7,10.4,10.9,20.7,107.5,8.1,14.1,40.1,44.0
LOS_ANGELES_LAKERS,away,3_1,29.0,23.75,89.4,23.016666666666666,28.066666666666666,5.0,4.85,35.48333333333333,41.16666666666666,16.05,9.516666666666667,11.15,21.58333333333333,131.0,107.9,8.016666666666667,15.583333333333336,1.0,0.43333333333333335,MIAMI_HEAT,23.0,23.23333333333333,90.1,22.516666666666666,30.2,5.0,5.683333333333334,34.65,41.05,17.266666666666666,10.566666666666666,10.366666666666667,20.25,113.0,109.93333333333334,8.083333333333334,14.0,36.0,46.63333333333333,40.0,45.01666666666666,25.2,89.9,20.2,30.4,5.2,37.5,43.3,15.1,12.2,11.3,20.8,113.9,6.2,15.5,0.7,24.1,91.4,23.1,30.3,5.8,32.2,40.3,16.9,10.4,11.2,18.5,107.9,8.4,11.5,48.8,43.4,MIAMI_HEAT,home,23.0,21.950819672131143,83.54098360655738,19.442622950819672,30.47540983606557,5.0,5.245901639344262,33.885245901639344,37.786885245901644,14.655737704918034,10.918032786885245,9.0,19.901639344262296,113.0,101.14754098360656,7.2950819672131155,14.01639344262295,0.0,0.5245901639344263,LOS_ANGELES_LAKERS,29.0,20.295081967213115,82.8360655737705,22.508196721311478,25.80327868852459,5.0,4.786885245901638,33.524590163934434,37.34426229508197,17.73770491803279,9.147540983606557,8.754098360655737,19.295081967213115,131.0,101.57377049180329,7.540983606557377,13.278688524590164,40.0,42.885245901639344,36.0,42.27868852459017,22.9,88.9,22.7,28.8,5.1,33.3,39.3,17.1,10.2,11.9,18.5,105.9,8.4,12.7,0.3,22.7,85.7,20.6,27.4,5.3,34.4,39.6,16.5,9.5,9.5,20.3,105.2,8.0,14.6,45.2,43.9
LOS_ANGELES_LAKERS,away,3_3,26.0,23.83606557377049,89.22950819672131,23.0655737704918,28.08196721311475,4.0,4.852459016393444,35.39344262295082,41.26229508196721,16.131147540983605,9.62295081967213,11.065573770491802,21.508196721311478,116.0,108.27868852459015,8.032786885245901,15.540983606557374,1.0,0.4426229508196721,SAN_ANTONIO_SPURS,28.0,23.229508196721312,90.18032786885244,22.409836065573767,30.21311475409836,5.0,5.672131147540983,34.50819672131148,41.13114754098361,17.180327868852462,10.540983606557376,10.426229508196721,20.26229508196721,112.0,109.98360655737706,8.049180327868852,13.950819672131148,46.0,46.459016393442624,50.0,44.9344262295082,26.0,88.6,20.8,30.7,5.1,36.7,44.1,15.8,12.8,10.1,20.7,116.8,6.6,15.3,0.7,24.4,92.7,22.4,30.5,5.5,31.5,41.2,16.5,10.4,12.1,18.8,109.3,8.3,11.5,46.8,43.6,SAN_ANTONIO_SPURS,home,28.0,22.838709677419356,84.62903225806451,20.40322580645161,24.387096774193548,5.0,5.629032258064517,34.09677419354839,38.854838709677416,15.790322580645164,8.725806451612902,10.193548387096774,16.951612903225804,112.0,102.22580645161291,7.32258064516129,13.016129032258064,0.0,0.5806451612903226,LOS_ANGELES_LAKERS,26.0,21.354838709677423,84.24193548387096,18.43548387096774,26.70967741935484,4.0,3.629032258064516,32.983870967741936,38.016129032258064,13.85483870967742,9.274193548387096,9.258064516129034,19.548387096774192,116.0,99.16129032258064,7.82258064516129,13.290322580645164,50.0,44.29032258064516,46.0,42.24193548387097,25.5,89.0,21.8,24.1,6.7,32.6,42.5,16.4,8.1,11.0,17.7,109.5,6.7,12.2,0.3,23.9,88.4,19.6,29.5,4.5,31.4,41.4,15.5,10.1,10.7,20.0,108.4,7.7,12.4,43.6,42.1
LOS_ANGELES_LAKERS,home,3_5,20.0,23.87096774193548,89.27419354838709,23.12903225806452,28.177419354838708,7.0,4.838709677419356,35.403225806451616,41.24193548387097,16.20967741935484,9.709677419354838,11.048387096774194,21.5,103.0,108.40322580645163,8.064516129032258,15.532258064516132,0.0,0.4516129032258064,PORTLAND_TRAIL_BLAZERS,19.0,23.306451612903228,90.30645161290323,22.37096774193548,30.20967741935484,5.0,5.661290322580645,34.564516129032256,41.17741935483871,17.177419354838708,10.483870967741936,10.451612903225808,20.241935483870968,108.0,110.01612903225808,8.080645161290322,13.983870967741936,47.0,46.451612903225815,50.0,45.016129032258064,26.2,89.2,21.7,31.1,4.8,37.1,43.9,16.8,13.0,10.3,20.8,117.6,7.0,14.9,0.7,25.5,93.6,21.9,31.0,5.4,32.0,41.6,16.5,10.4,12.0,18.9,110.1,8.0,11.4,47.4,44.0,PORTLAND_TRAIL_BLAZERS,away,19.0,19.063492063492067,86.55555555555556,20.857142857142858,27.142857142857146,5.0,5.126984126984127,35.12698412698413,39.15873015873015,16.714285714285715,10.174603174603174,9.873015873015873,19.555555555555557,108.0,105.2063492063492,6.984126984126984,13.253968253968255,1.0,0.5873015873015873,LOS_ANGELES_LAKERS,20.0,20.17460317460317,86.3174603174603,21.6984126984127,26.476190476190478,7.0,5.158730158730159,33.42857142857143,38.587301587301596,16.58730158730159,9.603174603174603,9.523809523809524,19.11111111111111,103.0,103.36507936507937,7.5396825396825395,12.555555555555555,50.0,45.0,47.0,42.952380952380956,18.3,89.6,21.6,30.8,4.8,36.0,39.6,17.8,10.5,10.4,18.7,107.5,8.4,12.5,0.8,21.7,88.3,18.0,26.9,5.4,36.5,39.3,14.6,9.7,9.1,18.9,102.9,7.5,13.7,46.4,45.6
LOS_ANGELES_LAKERS,home,3_7,27.0,23.809523809523807,89.23809523809523,23.25396825396825,28.317460317460323,3.0,4.873015873015873,35.476190476190474,41.126984126984134,16.333333333333332,9.730158730158731,10.984126984126986,21.53968253968254,108.0,108.3174603174603,8.079365079365079,15.444444444444445,1.0,0.4444444444444444,ORLANDO_MAGIC,31.0,23.23809523809524,90.1904761904762,22.619047619047624,30.095238095238088,4.0,5.650793650793651,34.698412698412696,41.079365079365076,17.349206349206348,10.476190476190476,10.396825396825397,20.31746031746032,107.0,109.984126984127,8.04761904761905,13.984126984126986,39.0,46.46031746031746,43.0,45.0952380952381,26.3,89.6,22.2,32.2,4.8,36.7,43.4,16.9,13.0,9.8,21.1,116.7,7.2,14.5,0.6,25.0,92.5,23.4,30.4,5.5,33.1,41.5,18.0,10.6,11.1,19.6,111.6,8.2,11.7,46.5,44.2,ORLANDO_MAGIC,away,31.0,23.5,85.578125,21.15625,29.34375,4.0,4.84375,32.515625,39.390625,16.078125,10.53125,8.71875,19.6875,107.0,105.390625,7.453125,14.109375,0.0,0.3125,LOS_ANGELES_LAKERS,27.0,24.546875,87.921875,21.65625,26.78125,3.0,5.03125,34.6875,41.609375,16.734375,9.75,10.734375,19.28125,108.0,109.703125,7.875,13.46875,43.0,41.234375,39.0,45.421875,24.4,83.0,21.4,30.7,4.4,33.1,37.8,16.6,11.4,7.1,18.7,103.6,7.8,13.8,0.2,26.4,86.7,22.0,27.6,5.1,34.8,41.2,16.3,9.8,10.5,17.5,108.5,8.1,12.7,40.2,45.3
LOS_ANGELES_LAKERS,away,3_9,25.0,23.859375,89.21875,23.078125,28.390625,6.0,4.84375,35.421875,41.15625,16.25,9.75,10.921875,21.453125,116.0,108.3125,8.0625,15.421875,0.0,0.453125,DENVER_NUGGETS,30.0,23.359375,90.09375,22.5625,30.0625,6.0,5.625,34.703125,41.09375,17.25,10.5,10.359375,20.34375,125.0,109.9375,8.0,14.015625,44.0,46.34375,36.0,45.0625,26.2,88.8,22.1,32.4,4.4,36.1,43.5,16.8,13.1,9.2,20.8,116.9,7.4,15.1,0.6,26.5,91.9,23.4,29.8,5.5,33.3,42.5,18.2,11.0,10.2,20.7,114.2,8.1,12.0,45.3,43.5,DENVER_NUGGETS,home,30.0,24.676923076923078,86.32307692307694,21.661538461538463,30.415384615384607,6.0,4.615384615384615,33.06153846153846,40.47692307692308,16.53846153846154,11.138461538461538,11.184615384615384,18.369230769230768,125.0,108.63076923076923,7.876923076923077,14.769230769230768,1.0,0.5384615384615384,LOS_ANGELES_LAKERS,25.0,24.461538461538463,85.53846153846153,20.107692307692307,28.323076923076922,6.0,4.846153846153847,31.56923076923077,41.12307692307692,14.93846153846154,10.6,9.4,20.138461538461534,116.0,107.78461538461538,8.169230769230769,13.830769230769231,36.0,44.24615384615385,44.0,40.96923076923077,27.7,87.8,21.8,31.3,4.6,30.4,44.0,17.4,12.5,10.3,21.8,117.9,9.1,15.2,0.6,24.7,86.5,24.8,25.1,4.7,29.9,44.0,17.9,9.6,10.9,21.2,115.5,8.2,14.6,40.7,40.8
LOS_ANGELES_LAKERS,home,3_11,30.0,23.87692307692308,89.26153846153845,22.96923076923077,28.49230769230769,4.0,4.861538461538461,35.36923076923077,41.215384615384615,16.184615384615384,9.815384615384616,10.93846153846154,21.476923076923075,127.0,108.43076923076923,8.061538461538461,15.415384615384614,1.0,0.4461538461538462,CLEVELAND_CAVALIERS,22.0,23.461538461538463,89.98461538461538,22.676923076923078,30.07692307692308,5.0,5.630769230769231,34.615384615384606,41.10769230769231,17.384615384615387,10.569230769230767,10.307692307692307,20.276923076923076,113.0,110.16923076923077,8.03076923076923,13.984615384615385,51.0,46.30769230769231,37.0,44.92307692307693,25.8,89.6,21.5,32.5,5.0,36.5,43.4,16.5,12.9,9.5,20.6,116.2,7.5,14.9,0.6,26.3,91.3,23.7,30.2,5.8,33.2,41.9,18.6,11.3,9.9,20.2,113.7,8.3,12.3,46.0,43.1,CLEVELAND_CAVALIERS,away,22.0,23.615384615384613,84.43076923076923,22.923076923076927,32.56923076923077,5.0,3.8307692307692314,33.676923076923075,40.07692307692308,17.907692307692308,11.923076923076925,8.4,18.953846153846158,113.0,109.98461538461538,7.138461538461539,13.553846153846154,0.0,0.5846153846153846,LOS_ANGELES_LAKERS,30.0,25.738461538461536,88.12307692307692,19.69230769230769,31.8,4.0,4.1230769230769235,34.138461538461534,41.72307692307693,14.584615384615386,11.8,10.107692307692307,20.676923076923078,127.0,109.83076923076923,7.6,12.93846153846154,37.0,42.07692307692308,51.0,44.24615384615385,23.6,88.4,20.1,31.2,3.9,34.1,42.3,14.3,11.0,9.8,21.6,109.9,7.6,11.8,0.5,24.6,87.2,22.5,29.4,3.8,34.3,40.5,16.7,11.5,10.0,19.4,109.2,7.2,12.4,43.9,44.3
LOS_ANGELES_LAKERS,home,3_13,20.0,23.96969696969697,89.36363636363636,22.924242424242426,28.57575757575757,3.0,4.848484848484849,35.39393939393939,41.31818181818182,16.21212121212121,9.863636363636363,10.984848484848484,21.439393939393934,112.0,108.71212121212122,8.075757575757576,15.37878787878788,1.0,0.4545454545454545,DENVER_NUGGETS,26.0,23.439393939393934,89.95454545454545,22.681818181818183,30.09090909090909,4.0,5.621212121212121,34.54545454545455,41.10606060606061,17.40909090909091,10.590909090909092,10.257575757575758,20.24242424242424,103.0,110.21212121212122,7.96969696969697,13.954545454545455,52.0,46.37878787878788,44.0,44.80303030303031,26.2,90.2,21.7,33.7,5.1,37.2,43.6,16.8,13.2,10.2,20.4,117.2,7.9,14.2,0.7,25.0,90.2,23.9,30.1,5.6,32.6,40.7,18.6,11.1,9.4,20.0,111.1,7.4,12.4,47.4,42.0,DENVER_NUGGETS,away,26.0,24.95522388059701,86.31343283582089,21.77611940298507,30.52238805970149,4.0,4.626865671641791,33.149253731343286,40.64179104477611,16.65671641791045,11.25373134328358,11.07462686567164,18.31343283582089,103.0,109.19402985074629,7.82089552238806,14.611940298507465,0.0,0.5522388059701493,LOS_ANGELES_LAKERS,20.0,24.47761194029851,85.71641791044777,20.13432835820895,28.462686567164177,3.0,4.8059701492537314,31.56716417910448,41.149253731343286,14.970149253731346,10.582089552238806,9.402985074626868,20.19402985074627,112.0,107.8507462686567,8.08955223880597,13.686567164179106,44.0,44.22388059701493,52.0,40.97014925373134,29.6,86.9,22.9,32.0,4.8,32.1,44.1,18.0,13.2,10.1,21.0,119.4,8.3,14.7,0.6,24.9,88.2,24.3,27.6,3.8,30.2,43.4,18.2,10.3,11.0,21.0,115.3,8.0,13.1,42.2,41.2
