name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
CHICAGO_BULLS,home,1_25,18.0,21.69767441860465,88.0,22.72093023255814,21.11627906976744,3.0,6.209302325581397,37.06976744186046,38.162790697674424,17.837209302325586,7.534883720930233,11.813953488372093,18.67441860465116,84.0,101.69767441860463,6.093023255813954,13.976744186046512,0.0,0.5813953488372093,MIAMI_HEAT,21.0,22.44186046511628,92.09302325581396,21.44186046511628,23.046511627906977,3.0,5.5813953488372094,33.95348837209303,39.11627906976744,15.209302325581396,7.5813953488372094,12.813953488372093,19.232558139534884,89.0,101.02325581395347,8.046511627906979,11.13953488372093,49.0,48.88372093023256,46.0,46.76744186046512,18.6,87.7,23.0,19.8,4.8,35.8,37.3,18.9,6.6,13.3,18.1,100.1,5.3,14.8,0.4,25.1,93.4,19.5,24.0,6.5,31.8,41.7,13.5,7.6,13.2,19.9,104.5,9.6,9.8,49.1,45.0,MIAMI_HEAT,away,21.0,19.818181818181817,79.02272727272727,22.54545454545455,19.704545454545453,3.0,6.636363636363638,33.63636363636363,36.18181818181818,16.613636363636363,6.477272727272728,9.159090909090908,17.15909090909091,89.0,95.45454545454544,6.227272727272728,13.454545454545455,1.0,0.5227272727272727,CHICAGO_BULLS,18.0,20.454545454545453,83.86363636363636,19.545454545454547,22.363636363636363,3.0,4.136363636363637,32.11363636363637,36.59090909090909,15.204545454545455,7.409090909090909,9.931818181818182,19.59090909090909,84.0,95.79545454545456,7.5,12.318181818181818,46.0,42.79545454545455,49.0,42.04545454545455,19.5,77.4,19.8,17.7,5.9,30.4,34.2,14.9,5.5,9.6,15.8,88.8,4.9,15.1,0.2,21.2,81.4,18.3,19.3,5.1,31.7,38.7,15.2,7.2,8.7,18.3,99.8,8.0,12.3,40.0,40.4
CHICAGO_BULLS,away,1_28,29.0,21.613636363636363,88.0,22.477272727272727,21.045454545454547,5.0,6.136363636363638,37.06818181818182,38.09090909090909,17.636363636363637,7.477272727272727,11.818181818181818,18.65909090909091,114.0,101.29545454545456,6.0681818181818175,13.954545454545455,1.0,0.5681818181818182,LOS_ANGELES_LAKERS,21.0,22.40909090909091,91.8409090909091,21.34090909090909,22.84090909090909,4.0,5.5227272727272725,34.09090909090909,39.06818181818182,15.136363636363635,7.477272727272727,12.659090909090908,19.13636363636364,91.0,100.75,8.022727272727273,11.136363636363637,51.0,48.88636363636363,41.0,46.75,18.1,87.1,22.5,19.4,4.6,35.3,36.9,18.4,6.2,13.3,18.1,98.4,5.4,14.5,0.3,25.5,91.7,19.0,22.9,6.5,32.2,41.9,13.0,7.4,12.3,19.5,104.2,9.2,9.8,48.6,44.5,LOS_ANGELES_LAKERS,home,21.0,18.361702127659573,85.08510638297872,24.042553191489358,24.425531914893615,4.0,4.617021276595745,32.255319148936174,35.106382978723396,18.48936170212766,7.553191489361702,10.638297872340424,19.97872340425532,91.0,96.25531914893615,7.319148936170214,13.404255319148936,0.0,0.1914893617021277,CHICAGO_BULLS,29.0,23.723404255319146,86.17021276595743,23.5531914893617,24.4468085106383,5.0,5.595744680851063,35.61702127659574,40.106382978723396,17.595744680851062,8.382978723404255,11.595744680851064,18.53191489361702,114.0,106.19148936170212,7.617021276595745,12.48936170212766,41.0,42.893617021276604,51.0,47.21276595744681,17.3,83.9,24.2,22.4,5.0,30.4,34.3,19.1,6.1,10.8,18.9,93.8,6.7,12.9,0.1,21.8,85.2,21.6,23.1,6.1,35.2,40.8,16.8,8.0,10.9,19.2,106.4,8.1,11.4,41.2,46.1
CHICAGO_BULLS,away,1_31,19.0,21.777777777777782,88.15555555555555,22.33333333333333,20.95555555555556,4.0,6.111111111111112,37.111111111111114,38.28888888888889,17.555555555555557,7.4444444444444455,11.822222222222226,18.666666666666668,93.0,101.57777777777778,6.2,13.866666666666667,0.0,0.5777777777777777,LOS_ANGELES_CLIPPERS,26.0,22.377777777777773,91.68888888888887,21.377777777777773,22.88888888888889,6.0,5.488888888888888,34.0,38.91111111111111,15.2,7.511111111111112,12.622222222222224,19.088888888888892,120.0,100.53333333333332,7.977777777777778,11.2,42.0,48.93333333333333,46.0,46.62222222222222,19.4,88.3,21.0,19.3,4.5,35.8,38.0,17.2,6.1,13.3,18.7,99.3,5.9,13.4,0.4,24.3,90.8,19.8,23.0,5.6,32.0,40.2,13.6,7.3,12.6,19.0,101.3,8.3,9.7,49.1,44.6,LOS_ANGELES_CLIPPERS,home,26.0,22.893617021276604,82.78723404255321,26.82978723404255,25.59574468085107,6.0,5.276595744680852,33.0,38.14893617021277,18.48936170212766,9.212765957446807,9.170212765957444,21.446808510638302,120.0,104.0,7.978723404255319,12.48936170212766,1.0,0.6595744680851063,CHICAGO_BULLS,19.0,21.063829787234038,84.12765957446808,25.893617021276604,22.489361702127663,4.0,3.2553191489361697,35.08510638297872,36.76595744680851,19.148936170212764,7.787234042553193,11.446808510638302,23.14893617021277,93.0,100.46808510638296,7.276595744680852,14.617021276595745,46.0,42.17021276595744,42.0,46.53191489361702,22.5,84.6,26.1,30.1,4.6,32.8,38.5,17.1,11.3,8.2,22.2,105.4,10.2,10.9,0.7,23.5,82.5,27.6,23.1,3.8,37.7,36.9,19.5,9.0,11.0,22.1,102.3,6.3,16.9,41.0,48.7
CHICAGO_BULLS,away,2_1,19.0,21.717391304347824,88.2608695652174,22.08695652173913,20.82608695652174,7.0,6.065217391304348,36.97826086956522,38.32608695652174,17.347826086956523,7.391304347826088,11.804347826086955,18.695652173913047,96.0,101.3913043478261,6.108695652173912,13.76086956521739,0.0,0.5652173913043478,UTAH_JAZZ,19.0,22.456521739130434,91.52173913043478,21.32608695652174,23.08695652173913,4.0,5.5,34.108695652173914,39.04347826086956,15.152173913043477,7.717391304347826,12.5,19.0,105.0,100.95652173913044,7.978260869565218,11.195652173913043,42.0,48.78260869565217,50.0,46.60869565217392,19.5,89.5,19.4,18.6,4.3,35.5,38.6,15.7,5.7,13.4,19.1,98.6,5.6,12.7,0.4,23.8,89.3,20.7,23.8,5.5,32.9,39.9,14.0,8.1,12.0,18.2,101.9,8.1,9.9,48.9,44.9,UTAH_JAZZ,home,19.0,18.543478260869566,80.67391304347827,23.08695652173913,23.65217391304348,4.0,5.043478260869565,31.39130434782609,35.84782608695652,17.5,8.543478260869565,11.043478260869565,21.217391304347824,105.0,97.7391304347826,7.978260869565218,13.91304347826087,1.0,0.4565217391304348,CHICAGO_BULLS,19.0,18.82608695652174,78.78260869565217,23.73913043478261,21.47826086956522,7.0,4.652173913043479,30.58695652173913,35.369565217391305,18.043478260869566,7.913043478260869,9.826086956521738,20.0,96.0,96.69565217391305,7.608695652173912,13.956521739130435,50.0,42.43478260869565,42.0,40.41304347826087,20.4,81.8,21.4,26.6,5.5,33.1,37.6,16.6,9.8,10.4,21.1,101.6,7.0,12.3,0.5,18.5,81.2,23.8,19.8,3.6,30.7,34.8,17.4,7.4,11.3,18.9,94.4,6.8,13.1,43.5,42.0
CHICAGO_BULLS,away,2_3,26.0,21.659574468085108,88.29787234042553,22.042553191489358,20.829787234042552,0.0,6.085106382978723,36.91489361702128,38.340425531914896,17.25531914893617,7.340425531914892,11.72340425531915,18.829787234042552,107.0,101.27659574468085,6.0638297872340425,13.76595744680851,1.0,0.5531914893617021,SACRAMENTO_KINGS,21.0,22.382978723404253,91.38297872340424,21.574468085106385,22.97872340425532,8.0,5.468085106382978,34.23404255319149,39.02127659574468,15.297872340425535,7.702127659574468,12.446808510638302,19.08510638297872,102.0,101.04255319148935,7.914893617021277,11.255319148936168,49.0,48.638297872340424,45.0,46.680851063829785,19.2,90.0,19.0,17.8,4.2,35.2,39.0,15.1,5.0,12.2,19.1,98.1,5.7,12.4,0.4,22.9,88.5,21.2,24.3,5.0,34.3,39.4,14.5,8.5,11.6,18.6,101.8,7.5,10.8,47.4,45.9,SACRAMENTO_KINGS,home,21.0,24.66666666666667,86.35416666666669,26.3125,22.83333333333333,8.0,4.416666666666667,34.854166666666664,39.708333333333336,19.0625,8.1875,10.958333333333336,20.916666666666668,102.0,106.66666666666669,8.229166666666666,16.020833333333332,0.0,0.4375,CHICAGO_BULLS,26.0,23.70833333333333,87.39583333333331,23.89583333333333,29.22916666666667,0.0,5.520833333333332,33.291666666666664,39.770833333333336,18.166666666666668,10.395833333333334,10.708333333333334,22.375,107.0,108.10416666666669,9.270833333333334,15.0,45.0,45.8125,49.0,44.0,24.6,86.0,31.5,21.6,5.7,39.1,38.5,23.4,7.8,12.7,22.0,108.2,7.7,16.2,0.6,22.2,90.0,24.7,28.8,6.1,31.6,39.0,18.9,9.3,10.2,24.4,106.2,9.4,12.5,51.8,41.8
CHICAGO_BULLS,away,2_5,21.0,21.75,88.29166666666669,22.02083333333333,20.83333333333333,7.0,5.958333333333332,36.958333333333336,38.375,17.229166666666668,7.416666666666668,11.6875,18.875,110.0,101.39583333333331,6.104166666666668,13.833333333333336,0.0,0.5625,DENVER_NUGGETS,22.0,22.35416666666667,91.3125,21.52083333333333,22.91666666666667,8.0,5.520833333333332,34.270833333333336,39.083333333333336,15.229166666666664,7.666666666666668,12.375,19.08333333333333,115.0,101.0625,8.0,11.354166666666664,40.0,48.64583333333334,48.0,46.64583333333334,20.1,90.0,18.0,18.2,4.0,35.5,38.9,14.1,5.4,11.5,19.2,97.3,5.6,11.8,0.4,22.7,88.0,21.1,23.6,5.3,35.6,39.4,14.2,7.9,11.4,17.8,100.9,7.4,11.2,47.0,47.0,DENVER_NUGGETS,home,22.0,22.2,84.44,24.34,23.42,8.0,4.6,32.8,36.72,18.68,7.94,11.62,20.78,115.0,100.06,7.3,14.36,1.0,0.38,CHICAGO_BULLS,21.0,22.98,83.3,24.2,23.86,7.0,6.44,32.86,38.3,18.18,8.86,9.8,21.38,110.0,103.64,8.38,13.4,48.0,44.42,40.0,42.66,21.9,82.1,30.4,21.5,3.9,33.3,37.4,23.9,7.4,9.9,22.6,106.1,8.9,15.4,0.4,23.2,85.7,26.3,25.5,6.3,31.9,39.4,19.8,8.3,10.7,23.6,106.9,9.4,13.6,43.2,42.6
CHICAGO_BULLS,away,2_6,27.0,21.73469387755102,88.3877551020408,22.12244897959184,20.6530612244898,4.0,5.979591836734693,36.795918367346935,38.46938775510204,17.26530612244898,7.367346938775509,11.6734693877551,19.12244897959184,105.0,101.57142857142857,6.081632653061225,13.755102040816329,0.0,0.5510204081632653,MINNESOTA_TIMBERWOLVES,24.0,22.3469387755102,91.22448979591834,21.97959183673469,22.816326530612244,4.0,5.571428571428571,34.285714285714285,39.08163265306123,15.551020408163266,7.632653061224491,12.387755102040815,19.183673469387763,112.0,101.3469387755102,7.938775510204081,11.3265306122449,31.0,48.46938775510204,45.0,46.673469387755105,20.6,90.7,19.2,17.5,4.5,34.9,40.1,14.7,5.7,11.4,20.4,100.6,5.5,12.0,0.4,22.9,89.0,23.8,23.2,5.5,35.5,40.3,15.8,7.7,12.0,18.6,104.1,7.8,11.3,46.3,47.5,MINNESOTA_TIMBERWOLVES,home,24.0,22.294117647058826,81.01960784313725,26.509803921568626,15.450980392156866,4.0,4.431372549019608,31.823529411764714,36.941176470588225,20.980392156862745,5.0,10.117647058823527,21.745098039215687,112.0,99.86274509803921,7.705882352941178,14.411764705882351,1.0,0.29411764705882354,CHICAGO_BULLS,27.0,21.862745098039216,83.27450980392156,23.705882352941174,24.784313725490197,4.0,5.15686274509804,31.31372549019608,38.647058823529406,17.745098039215687,8.627450980392156,10.294117647058824,21.41176470588235,105.0,103.66666666666669,7.686274509803924,14.117647058823529,45.0,41.941176470588225,31.0,41.607843137254896,24.9,79.0,27.4,16.2,4.7,30.1,39.5,21.5,4.7,10.4,20.9,105.2,7.9,14.1,0.3,21.3,82.7,24.8,24.3,4.0,28.0,39.4,19.3,8.7,10.3,22.2,106.8,7.5,12.9,40.5,38.3
CHICAGO_BULLS,away,2_8,25.0,21.84,88.32,22.06,20.64,8.0,5.94,36.5,38.5,17.26,7.38,11.62,19.08,91.0,101.64,6.06,13.7,0.0,0.54,CHARLOTTE_HORNETS,20.0,22.38,91.14,21.98,22.6,8.0,5.54,34.22,39.2,15.66,7.5,12.42,19.1,108.0,101.56,7.92,11.28,41.0,48.12,56.0,46.64,20.5,90.8,19.1,17.4,4.3,33.9,39.7,15.0,5.6,11.7,20.5,100.0,5.4,12.1,0.3,23.5,88.2,24.0,21.8,5.7,35.6,40.6,16.7,7.3,11.4,18.5,105.2,7.7,11.1,45.6,47.0,CHARLOTTE_HORNETS,home,20.0,21.254901960784316,84.6470588235294,23.901960784313733,29.294117647058826,8.0,5.196078431372549,34.64705882352941,36.25490196078432,18.862745098039216,10.274509803921571,9.254901960784316,18.607843137254907,108.0,101.64705882352942,7.0588235294117645,12.215686274509805,1.0,0.4901960784313725,CHICAGO_BULLS,25.0,23.470588235294123,84.90196078431373,21.215686274509803,25.66666666666667,8.0,5.705882352941178,36.27450980392157,37.86274509803921,16.372549019607842,9.137254901960784,8.666666666666666,20.84313725490196,91.0,101.23529411764706,6.764705882352941,13.294117647058822,56.0,43.901960784313715,41.0,44.941176470588225,21.1,85.9,24.4,29.9,4.1,35.0,35.6,19.5,10.8,10.1,18.5,101.5,7.3,13.0,0.6,23.6,85.8,22.3,23.6,6.8,38.3,39.2,16.5,8.0,8.1,21.3,102.9,7.4,13.7,45.1,46.4
CHICAGO_BULLS,home,2_10,21.0,21.901960784313726,88.35294117647058,21.901960784313726,20.725490196078432,3.0,5.980392156862745,36.431372549019606,38.431372549019606,17.137254901960784,7.431372549019607,11.549019607843134,19.137254901960784,90.0,101.43137254901958,6.03921568627451,13.568627450980392,0.0,0.5294117647058824,ATLANTA_HAWKS,25.0,22.33333333333333,90.92156862745098,22.15686274509804,22.862745098039216,7.0,5.588235294117646,34.450980392156865,39.117647058823536,15.823529411764708,7.627450980392156,12.372549019607847,19.098039215686274,113.0,101.68627450980392,7.882352941176472,11.31372549019608,45.0,47.98039215686275,46.0,46.82352941176471,21.6,89.8,18.1,17.9,4.7,33.9,39.5,14.2,6.5,10.9,21.0,99.7,5.5,11.8,0.3,21.7,86.7,25.1,22.2,5.6,35.9,39.1,17.8,7.5,11.2,18.7,103.5,7.5,11.4,44.8,47.1,ATLANTA_HAWKS,away,25.0,25.35185185185185,83.68518518518519,20.38888888888889,26.83333333333333,7.0,5.481481481481482,32.629629629629626,38.444444444444436,16.0,9.314814814814817,8.444444444444445,18.925925925925924,113.0,102.20370370370372,9.370370370370368,14.666666666666664,1.0,0.5555555555555556,CHICAGO_BULLS,21.0,22.240740740740737,84.9074074074074,21.703703703703702,23.722222222222218,3.0,5.296296296296297,34.37037037037037,37.37037037037037,16.833333333333332,8.25925925925926,11.314814814814815,18.38888888888889,90.0,99.83333333333331,8.574074074074074,16.0,46.0,41.074074074074076,45.0,45.685185185185176,24.4,83.3,21.0,27.3,4.9,34.7,37.7,16.2,10.2,8.1,18.9,101.8,8.5,16.1,0.4,22.4,85.1,23.5,24.4,6.0,35.0,36.6,18.7,7.7,10.5,18.0,99.6,9.4,15.6,42.8,45.5
CHICAGO_BULLS,away,2_18,12.0,21.884615384615387,88.30769230769229,21.711538461538463,20.596153846153847,4.0,5.9230769230769225,36.384615384615394,38.42307692307692,16.98076923076923,7.384615384615384,11.538461538461537,19.096153846153847,95.0,101.21153846153848,6.057692307692308,13.653846153846152,0.0,0.5192307692307693,CLEVELAND_CAVALIERS,21.0,22.384615384615387,90.90384615384615,22.01923076923077,23.05769230769231,8.0,5.615384615384616,34.46153846153846,39.192307692307686,15.788461538461537,7.730769230769232,12.346153846153848,19.0,106.0,101.90384615384615,8.038461538461537,11.326923076923075,49.0,47.92307692307693,52.0,46.80769230769231,22.6,89.5,16.7,18.0,4.6,33.8,39.5,12.9,6.7,10.5,20.8,98.6,5.5,11.6,0.3,21.6,86.1,24.5,23.2,5.7,36.4,39.1,17.6,8.0,10.7,17.9,103.8,7.7,11.4,44.3,47.1,CLEVELAND_CAVALIERS,home,21.0,22.346153846153847,83.92307692307692,22.05769230769231,28.32692307692308,8.0,3.75,33.903846153846146,38.365384615384606,16.01923076923077,10.134615384615383,10.884615384615383,20.346153846153847,106.0,102.8846153846154,6.8269230769230775,12.769230769230768,1.0,0.7307692307692307,CHICAGO_BULLS,12.0,21.21153846153846,81.86538461538461,22.44230769230769,22.153846153846153,4.0,4.4230769230769225,31.865384615384613,36.32692307692308,16.75,7.538461538461537,9.307692307692307,20.69230769230769,95.0,96.94230769230771,6.846153846153847,13.038461538461537,52.0,44.78846153846154,49.0,41.17307692307692,24.1,87.1,20.2,29.2,3.7,33.3,42.5,15.2,10.8,10.5,20.6,111.0,7.1,11.3,0.8,22.6,84.2,22.9,22.5,3.4,30.7,38.2,18.0,7.6,10.8,20.6,102.0,6.5,12.8,43.8,41.5
CHICAGO_BULLS,home,2_19,32.0,21.698113207547173,88.39622641509433,21.716981132075468,20.60377358490566,6.0,5.886792452830187,36.339622641509436,38.39622641509434,16.90566037735849,7.39622641509434,11.60377358490566,19.09433962264151,116.0,101.09433962264151,6.018867924528303,13.641509433962266,1.0,0.5094339622641509,TORONTO_RAPTORS,22.0,22.358490566037737,90.90566037735849,21.924528301886788,23.075471698113212,7.0,5.660377358490566,34.58490566037736,39.24528301886792,15.773584905660375,7.716981132075473,12.320754716981131,19.056603773584907,106.0,101.98113207547169,8.037735849056604,11.301886792452832,49.0,47.9433962264151,45.0,46.9056603773585,21.7,90.1,17.4,18.4,4.5,33.2,39.4,12.9,6.8,10.7,20.9,98.5,5.7,12.2,0.2,22.0,85.8,24.0,23.2,6.0,37.3,39.8,18.2,8.3,10.2,18.3,106.1,8.0,12.0,43.9,47.5,TORONTO_RAPTORS,away,22.0,18.44230769230769,81.13461538461539,26.423076923076927,23.173076923076927,7.0,5.269230769230768,33.115384615384606,36.28846153846154,20.71153846153846,8.538461538461537,10.173076923076923,19.403846153846157,106.0,101.82692307692308,8.288461538461537,12.692307692307693,0.0,0.6730769230769231,CHICAGO_BULLS,32.0,21.653846153846153,81.78846153846153,21.46153846153846,23.615384615384613,6.0,5.4423076923076925,31.538461538461537,36.134615384615394,16.365384615384613,8.75,9.403846153846152,21.76923076923077,116.0,97.3846153846154,6.711538461538463,13.730769230769232,45.0,43.28846153846154,49.0,40.942307692307686,18.3,79.3,30.0,23.2,5.5,32.4,36.6,22.5,9.8,9.5,21.5,105.5,7.8,12.4,0.8,19.9,80.8,25.2,22.5,4.5,30.3,36.7,17.2,7.6,9.8,22.6,98.2,6.4,12.8,41.9,40.1
CHICAGO_BULLS,home,2_21,30.0,21.88888888888889,88.48148148148148,21.68518518518519,20.51851851851852,7.0,5.888888888888888,36.37037037037037,38.574074074074076,16.833333333333332,7.388888888888888,11.592592592592592,19.240740740740737,126.0,101.37037037037035,5.981481481481483,13.555555555555555,1.0,0.5185185185185185,LOS_ANGELES_LAKERS,13.0,22.35185185185185,90.85185185185185,22.14814814814815,22.98148148148148,4.0,5.685185185185184,34.574074074074076,39.22222222222222,15.944444444444445,7.666666666666668,12.296296296296294,19.055555555555557,115.0,102.05555555555556,8.018518518518519,11.24074074074074,38.0,47.96296296296296,44.0,46.87037037037037,23.1,90.6,18.2,18.2,4.8,33.3,40.7,13.3,7.0,10.6,21.8,101.7,5.6,11.8,0.3,22.1,86.5,25.7,23.6,6.4,36.7,39.9,19.5,8.5,10.7,18.7,107.8,8.0,11.7,43.9,47.4,LOS_ANGELES_LAKERS,away,13.0,18.232142857142858,84.80357142857143,24.32142857142857,24.57142857142857,4.0,4.410714285714286,32.339285714285715,35.05357142857143,18.892857142857142,7.803571428571429,10.571428571428571,20.089285714285715,115.0,96.80357142857143,7.142857142857142,13.339285714285715,0.0,0.19642857142857145,CHICAGO_BULLS,30.0,23.92857142857143,86.3392857142857,23.535714285714285,24.267857142857146,7.0,5.607142857142856,35.517857142857146,40.339285714285715,17.464285714285715,8.214285714285714,11.428571428571427,18.696428571428573,126.0,106.35714285714286,7.607142857142858,12.125,44.0,42.910714285714285,38.0,46.94642857142857,17.3,82.4,26.0,25.3,3.7,33.4,34.3,21.2,8.9,10.0,21.1,98.7,6.0,12.9,0.2,24.6,86.1,23.7,23.5,5.2,34.5,40.7,17.1,7.2,10.0,19.6,105.7,7.3,9.8,43.4,44.5
CHICAGO_BULLS,home,2_24,26.0,22.036363636363635,88.3090909090909,21.763636363636362,20.490909090909085,2.0,5.909090909090909,36.25454545454546,38.67272727272727,16.98181818181818,7.490909090909091,11.527272727272727,19.272727272727273,109.0,101.8181818181818,5.909090909090909,13.454545454545455,1.0,0.5272727272727272,WASHINGTON_WIZARDS,19.0,22.181818181818183,90.89090909090908,22.345454545454544,22.945454545454545,4.0,5.654545454545453,34.43636363636364,39.290909090909096,16.054545454545455,7.654545454545453,12.381818181818181,19.072727272727274,104.0,102.2909090909091,7.963636363636364,11.163636363636362,50.0,47.78181818181818,42.0,46.81818181818182,23.2,89.0,19.2,18.4,5.0,32.4,40.4,14.4,7.7,10.2,22.0,102.9,4.6,11.6,0.3,21.3,87.3,26.7,23.2,6.4,36.4,41.0,19.9,8.3,11.3,19.0,110.2,7.9,11.0,42.6,47.7,WASHINGTON_WIZARDS,away,19.0,23.92727272727273,84.7090909090909,22.29090909090909,24.163636363636364,4.0,3.981818181818182,31.654545454545456,38.654545454545456,16.563636363636366,8.690909090909091,8.581818181818182,20.545454545454547,104.0,102.56363636363636,8.872727272727273,13.618181818181819,0.0,0.4727272727272727,CHICAGO_BULLS,26.0,22.654545454545456,83.34545454545454,23.236363636363638,23.6,2.0,4.418181818181818,35.0,38.90909090909091,17.8,8.963636363636363,9.8,19.63636363636364,109.0,104.58181818181818,7.927272727272728,15.836363636363634,42.0,40.23636363636364,50.0,44.8,23.8,87.0,22.3,24.2,4.9,34.1,40.2,15.1,8.1,6.7,20.5,103.6,8.9,11.4,0.5,22.5,84.7,24.8,23.0,5.4,38.6,38.9,17.8,7.9,10.5,19.6,103.5,7.0,15.7,40.8,49.1
CHICAGO_BULLS,away,2_26,19.0,22.107142857142854,88.30357142857143,21.660714285714285,20.535714285714285,2.0,5.8392857142857135,36.375,38.767857142857146,16.910714285714285,7.5,11.446428571428573,19.321428571428573,88.0,101.94642857142857,5.9107142857142865,13.482142857142858,0.0,0.5357142857142857,ATLANTA_HAWKS,28.0,22.125,90.875,22.410714285714285,23.035714285714285,11.0,5.625,34.410714285714285,39.267857142857146,16.107142857142858,7.678571428571429,12.321428571428573,19.125,103.0,102.32142857142857,8.017857142857142,11.160714285714288,49.0,47.82142857142857,48.0,46.73214285714285,23.9,88.5,19.7,19.2,4.8,33.6,40.8,14.9,8.0,9.8,22.2,104.5,5.0,12.2,0.4,20.6,87.9,27.4,22.8,6.2,35.8,40.3,20.5,7.5,11.5,19.7,108.6,8.2,11.0,43.4,47.3,ATLANTA_HAWKS,home,28.0,25.431034482758623,84.27586206896551,20.05172413793104,27.46551724137931,11.0,5.551724137931035,32.913793103448285,38.620689655172406,15.741379310344827,9.5,8.5,19.01724137931034,103.0,102.48275862068964,9.43103448275862,14.79310344827586,1.0,0.5344827586206896,CHICAGO_BULLS,19.0,22.448275862068964,85.3793103448276,21.655172413793107,23.74137931034483,2.0,5.310344827586206,34.672413793103445,37.67241379310345,16.706896551724142,8.206896551724139,11.29310344827586,18.27586206896552,88.0,100.25862068965515,8.775862068965518,15.965517241379311,48.0,41.413793103448285,49.0,45.96551724137931,25.8,87.0,19.3,30.5,5.8,36.2,39.8,14.6,11.2,8.4,19.0,105.4,9.2,16.1,0.4,24.7,88.6,20.5,25.4,6.0,36.1,39.5,15.4,7.7,10.3,18.1,102.1,9.4,15.9,44.6,46.4
