name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
NEW_ORLEANS_PELICANS,away,2_10,23.0,26.222222222222218,85.8888888888889,22.055555555555557,29.240740740740737,10.0,5.2407407407407405,34.611111111111114,41.425925925925924,16.72222222222222,10.611111111111109,8.333333333333334,19.222222222222218,138.0,110.1851851851852,7.722222222222222,15.055555555555555,1.0,0.5185185185185185,BROOKLYN_NETS,30.0,24.259259259259263,90.25925925925924,20.537037037037038,31.037037037037038,3.0,4.148148148148148,34.2037037037037,41.66666666666666,16.22222222222222,11.333333333333336,10.314814814814817,21.0,128.0,110.88888888888887,8.407407407407408,13.907407407407408,59.0,42.944444444444436,60.0,44.518518518518526,26.0,90.1,20.3,29.4,5.9,35.0,41.4,15.1,9.8,8.1,18.4,107.7,8.7,13.8,0.5,24.2,90.4,21.0,28.9,3.7,38.9,42.1,16.9,10.7,9.7,21.2,111.8,7.0,14.6,43.1,48.6,BROOKLYN_NETS,home,30.0,22.375,86.35714285714286,23.107142857142854,34.19642857142857,3.0,4.160714285714286,35.125,37.75,17.75,11.839285714285715,10.0,20.660714285714285,128.0,105.08928571428572,6.0,14.571428571428573,0.0,0.3392857142857143,NEW_ORLEANS_PELICANS,23.0,21.089285714285715,88.6607142857143,23.589285714285715,25.25,10.0,5.678571428571429,35.982142857142854,40.892857142857146,18.107142857142858,9.178571428571429,10.0,20.071428571428573,138.0,109.07142857142857,7.5892857142857135,11.928571428571427,60.0,45.125,59.0,45.98214285714285,22.6,84.1,19.0,34.6,4.6,33.7,37.4,15.3,11.9,9.1,20.2,102.0,4.3,13.4,0.2,19.6,87.4,24.1,24.4,5.5,35.4,40.8,19.3,9.5,10.8,16.0,110.4,6.6,8.9,42.8,46.2
NEW_ORLEANS_PELICANS,away,2_12,31.0,26.163636363636364,86.25454545454546,22.363636363636363,29.145454545454545,7.0,5.327272727272726,34.8,41.61818181818182,16.87272727272727,10.581818181818182,8.436363636363636,19.2,118.0,110.69090909090907,7.763636363636364,15.054545454545455,1.0,0.5272727272727272,DETROIT_PISTONS,18.0,24.363636363636363,90.69090909090907,20.563636363636363,31.54545454545455,3.0,4.127272727272727,34.345454545454544,41.690909090909095,16.30909090909091,11.50909090909091,10.454545454545457,21.163636363636364,103.0,111.2,8.436363636363636,13.927272727272728,53.0,43.23636363636364,54.0,44.8,26.0,92.9,21.0,29.1,6.4,36.0,42.7,15.0,10.0,8.9,18.7,110.4,9.1,14.3,0.5,25.0,93.6,21.6,31.3,3.9,39.7,42.7,17.5,11.3,10.5,21.3,114.2,7.8,14.7,44.9,50.2,DETROIT_PISTONS,home,18.0,22.854545454545452,86.36363636363636,19.418181818181818,28.472727272727276,3.0,3.7454545454545456,32.8,39.054545454545455,14.545454545454545,10.727272727272727,9.854545454545457,18.509090909090904,103.0,103.38181818181818,7.727272727272727,12.89090909090909,0.0,0.4909090909090909,NEW_ORLEANS_PELICANS,31.0,24.49090909090909,83.85454545454544,18.927272727272726,29.4,7.0,5.054545454545455,34.07272727272727,38.74545454545454,14.909090909090908,10.927272727272728,9.0,18.0,118.0,103.32727272727271,7.054545454545455,14.472727272727273,54.0,42.654545454545456,53.0,43.07272727272727,25.9,88.0,22.4,29.2,4.6,36.0,40.7,16.4,10.5,9.7,18.7,108.3,7.4,12.0,0.5,25.1,89.6,19.0,34.4,4.3,35.3,40.3,15.9,12.1,8.9,18.5,108.6,6.9,12.2,45.7,44.2
NEW_ORLEANS_PELICANS,home,2_14,35.0,26.25,86.5,22.25,29.232142857142854,7.0,5.357142857142857,34.94642857142857,41.660714285714285,16.857142857142858,10.642857142857142,8.464285714285714,19.303571428571427,139.0,110.82142857142857,7.732142857142858,14.982142857142858,1.0,0.5357142857142857,LOS_ANGELES_LAKERS,26.0,24.25,90.76785714285714,20.767857142857142,31.607142857142854,3.0,4.107142857142857,34.44642857142857,41.57142857142857,16.446428571428573,11.464285714285715,10.517857142857142,21.125,117.0,111.05357142857143,8.375,13.928571428571427,48.0,43.41071428571429,37.0,44.964285714285715,25.9,91.6,20.0,28.1,6.8,36.3,42.4,14.4,9.8,8.4,18.4,109.0,8.3,14.1,0.5,23.7,93.9,21.4,31.7,3.6,38.9,41.7,16.9,11.4,11.3,20.0,111.7,7.5,13.7,44.7,50.2,LOS_ANGELES_LAKERS,away,26.0,23.52727272727273,89.2,23.236363636363638,27.763636363636362,3.0,4.836363636363637,35.163636363636364,40.81818181818182,16.12727272727273,9.254545454545452,11.2,21.63636363636364,117.0,107.01818181818182,8.163636363636364,15.50909090909091,0.0,0.41818181818181815,NEW_ORLEANS_PELICANS,35.0,22.945454545454545,89.74545454545454,22.490909090909085,30.05454545454545,7.0,5.6,34.872727272727275,40.96363636363636,17.163636363636364,10.436363636363636,10.381818181818181,20.29090909090909,139.0,109.52727272727272,7.981818181818181,14.290909090909093,37.0,46.36363636363637,48.0,45.25454545454546,23.3,88.8,24.7,26.8,4.0,34.5,41.9,17.8,9.4,12.0,19.9,111.0,6.8,12.8,0.7,23.5,88.1,21.5,31.2,5.0,33.1,40.4,14.8,11.8,10.7,20.2,107.4,6.4,13.0,46.5,43.8
NEW_ORLEANS_PELICANS,home,2_23,27.0,26.403508771929822,86.71929824561406,22.2280701754386,29.280701754385966,13.0,5.385964912280703,34.96491228070175,41.85964912280702,16.894736842105264,10.701754385964913,8.526315789473685,19.315789473684212,124.0,111.31578947368419,7.824561403508773,14.912280701754383,1.0,0.543859649122807,MIAMI_HEAT,26.0,24.280701754385966,90.75438596491229,20.719298245614034,31.438596491228072,5.0,4.087719298245614,34.368421052631575,41.64912280701754,16.42105263157895,11.43859649122807,10.456140350877194,21.12280701754386,123.0,111.15789473684212,8.315789473684209,14.035087719298243,56.0,43.49122807017544,58.0,44.82456140350878,26.8,92.8,20.3,28.7,6.5,36.5,43.8,14.9,10.3,8.8,18.5,112.8,9.0,13.7,0.5,24.7,94.4,20.1,31.8,3.3,38.0,42.7,16.6,11.8,11.0,19.8,113.8,7.5,14.3,45.3,49.0,MIAMI_HEAT,away,26.0,21.844827586206893,83.05172413793103,19.05172413793104,30.70689655172414,5.0,5.172413793103448,33.793103448275865,37.55172413793103,14.39655172413793,11.017241379310343,8.810344827586208,19.91379310344828,123.0,100.51724137931036,7.0,14.086206896551724,0.0,0.5172413793103449,NEW_ORLEANS_PELICANS,27.0,20.17241379310345,82.43103448275863,22.568965517241377,25.87931034482759,13.0,4.706896551724138,33.39655172413793,37.24137931034483,17.741379310344826,9.189655172413792,8.655172413793103,19.189655172413797,124.0,101.41379310344827,7.482758620689656,12.982758620689655,58.0,42.60344827586207,56.0,42.05172413793103,22.2,85.3,20.8,29.5,5.2,34.2,37.4,15.2,9.8,10.9,19.4,99.8,6.6,13.6,0.3,20.9,83.5,23.1,28.0,4.8,33.7,36.8,18.3,8.9,9.3,19.6,100.8,7.9,12.4,45.1,43.0
NEW_ORLEANS_PELICANS,away,2_25,22.0,26.41379310344828,87.08620689655174,22.25862068965517,29.310344827586214,7.0,5.517241379310344,35.10344827586207,41.96551724137932,16.948275862068964,10.655172413793103,8.603448275862071,19.293103448275858,123.0,111.53448275862068,7.844827586206898,14.913793103448276,1.0,0.5517241379310345,MILWAUKEE_BUCKS,21.0,24.310344827586214,91.05172413793105,20.810344827586206,31.20689655172414,3.0,4.103448275862069,34.55172413793103,41.793103448275865,16.43103448275862,11.344827586206893,10.5,21.155172413793107,121.0,111.36206896551724,8.379310344827585,14.017241379310345,50.0,43.70689655172413,44.0,45.05172413793103,25.9,95.4,20.6,29.1,7.3,37.2,44.2,15.3,10.0,9.5,17.7,113.7,9.1,13.7,0.5,25.1,97.4,19.2,30.0,3.6,39.2,44.1,15.4,11.2,12.1,19.8,114.8,7.7,14.4,46.7,51.3,MILWAUKEE_BUCKS,home,21.0,22.5,81.48275862068967,23.655172413793107,24.53448275862069,3.0,5.258620689655173,31.448275862068964,38.98275862068965,18.293103448275858,8.637931034482758,8.017241379310345,21.74137931034483,121.0,104.89655172413794,8.396551724137929,13.086206896551724,0.0,0.5689655172413793,NEW_ORLEANS_PELICANS,22.0,23.051724137931036,82.20689655172414,23.948275862068964,26.82758620689655,7.0,4.155172413793103,32.6551724137931,38.17241379310345,18.741379310344826,9.79310344827586,9.344827586206897,19.810344827586206,123.0,104.8793103448276,6.982758620689656,14.620689655172415,44.0,39.46551724137932,50.0,42.0,22.2,83.2,22.4,24.8,6.1,33.8,38.7,17.9,8.5,9.7,19.2,103.8,7.3,13.5,0.7,23.8,86.0,19.9,28.7,5.2,33.1,38.0,16.5,9.1,10.4,18.4,101.6,6.7,14.1,43.5,43.5
NEW_ORLEANS_PELICANS,home,2_26,30.0,26.338983050847453,87.42372881355931,22.118644067796605,29.322033898305087,8.0,5.5423728813559325,35.16949152542373,42.11864406779661,16.847457627118644,10.64406779661017,8.64406779661017,19.3728813559322,125.0,111.72881355932205,7.847457627118644,14.915254237288135,1.0,0.559322033898305,PHOENIX_SUNS,23.0,24.25423728813559,91.13559322033899,20.94915254237288,31.10169491525424,5.0,4.084745762711863,34.559322033898304,41.83050847457627,16.593220338983052,11.271186440677965,10.47457627118644,21.11864406779661,116.0,111.52542372881358,8.40677966101695,14.0,46.0,43.8135593220339,51.0,45.033898305084755,25.8,97.6,19.5,28.6,7.4,37.1,45.5,14.6,10.1,9.9,18.1,115.7,9.0,13.7,0.6,24.3,97.4,20.3,29.7,3.5,38.8,44.0,16.7,11.0,11.9,19.8,115.7,8.0,14.5,47.0,50.7,PHOENIX_SUNS,away,23.0,20.950819672131146,86.88524590163935,24.47540983606557,27.72131147540984,5.0,4.491803278688526,33.360655737704924,38.26229508196721,18.34426229508197,9.229508196721312,10.688524590163935,22.34426229508197,116.0,104.09836065573772,6.721311475409836,14.901639344262295,0.0,0.29508196721311475,NEW_ORLEANS_PELICANS,30.0,22.590163934426233,88.19672131147541,25.049180327868854,28.393442622950822,8.0,5.590163934426229,35.180327868852466,41.65573770491803,19.24590163934426,10.409836065573769,10.327868852459016,21.606557377049178,125.0,112.96721311475409,8.639344262295081,12.803278688524589,51.0,44.049180327868854,46.0,45.50819672131147,20.6,88.6,21.1,28.1,5.3,34.0,38.3,14.3,8.8,9.3,23.5,99.7,6.3,13.5,0.1,23.3,90.5,25.2,31.2,6.8,39.0,42.8,19.4,11.6,11.0,19.7,116.6,7.8,11.1,43.3,50.0
NEW_ORLEANS_PELICANS,away,2_28,26.0,26.4,87.48333333333332,22.41666666666667,29.3,3.0,5.583333333333332,35.2,42.13333333333333,17.083333333333332,10.6,8.65,19.416666666666668,121.0,111.95,7.833333333333332,14.9,1.0,0.5666666666666667,SAN_ANTONIO_SPURS,23.0,24.23333333333333,91.23333333333332,21.133333333333333,30.98333333333333,9.0,4.1,34.6,41.833333333333336,16.733333333333334,11.2,10.533333333333333,21.316666666666666,116.0,111.6,8.416666666666666,14.0,43.0,43.85,47.0,45.13333333333333,26.2,99.0,21.3,28.9,7.4,37.4,45.9,16.1,10.0,10.6,18.5,117.9,9.0,13.6,0.7,24.4,97.4,22.1,29.5,3.9,39.0,43.6,18.0,10.7,11.9,21.0,115.9,8.2,14.5,48.0,50.9,SAN_ANTONIO_SPURS,home,23.0,22.83606557377049,84.39344262295081,20.508196721311478,24.36065573770492,9.0,5.573770491803278,34.09836065573771,38.70491803278689,15.868852459016392,8.721311475409836,10.147540983606557,16.983606557377048,116.0,102.0,7.327868852459017,13.049180327868852,0.0,0.5901639344262295,NEW_ORLEANS_PELICANS,26.0,21.278688524590162,84.0,18.491803278688526,26.72131147540984,3.0,3.639344262295082,33.01639344262295,37.819672131147534,13.885245901639344,9.278688524590164,9.21311475409836,19.590163934426233,121.0,98.80327868852459,7.836065573770492,13.311475409836063,47.0,44.245901639344254,43.0,42.22950819672131,26.5,88.1,22.1,24.0,6.0,33.1,42.2,16.5,8.3,11.0,17.5,109.2,6.4,11.8,0.4,23.4,86.7,19.2,30.3,4.5,31.1,39.9,15.3,11.0,10.1,20.3,106.1,7.5,12.1,44.1,41.2
NEW_ORLEANS_PELICANS,away,3_4,27.0,26.393442622950822,87.672131147541,22.29508196721311,29.245901639344265,4.0,5.5409836065573765,35.131147540983605,42.26229508196721,17.0,10.573770491803279,8.704918032786884,19.37704918032787,126.0,112.09836065573772,7.819672131147541,14.852459016393444,1.0,0.5737704918032787,DALLAS_MAVERICKS,25.0,24.21311475409836,91.36065573770493,21.016393442622952,30.901639344262296,2.0,4.180327868852459,34.59016393442623,41.934426229508205,16.639344262295086,11.163934426229508,10.573770491803279,21.21311475409836,109.0,111.672131147541,8.39344262295082,13.950819672131148,47.0,43.8360655737705,43.0,45.1639344262295,25.8,99.9,21.5,29.1,7.5,36.9,46.3,16.4,9.6,11.3,18.2,118.6,8.7,13.2,0.7,24.3,97.6,21.5,28.5,4.3,38.7,44.7,17.4,10.7,11.7,20.7,117.5,8.3,14.0,48.2,50.4,DALLAS_MAVERICKS,home,25.0,22.53968253968254,85.07936507936508,18.777777777777782,32.63492063492063,2.0,3.809523809523809,32.746031746031754,37.904761904761905,14.428571428571427,11.841269841269842,7.7936507936507935,19.428571428571427,109.0,102.07936507936508,7.158730158730159,11.952380952380953,0.0,0.3015873015873016,NEW_ORLEANS_PELICANS,27.0,23.04761904761905,82.8888888888889,21.58730158730159,29.476190476190478,4.0,4.396825396825397,36.53968253968254,38.82539682539682,16.396825396825395,10.730158730158731,8.904761904761905,20.19047619047619,126.0,104.77777777777777,7.428571428571429,13.698412698412698,43.0,40.53968253968254,47.0,45.444444444444436,24.3,87.4,18.2,35.6,4.3,32.2,38.7,14.5,13.2,7.8,20.0,105.1,7.9,13.1,0.2,26.2,87.1,20.7,31.2,3.8,36.4,42.1,15.5,11.2,10.0,19.3,110.9,7.5,13.8,40.0,46.4
NEW_ORLEANS_PELICANS,away,3_6,39.0,26.403225806451612,87.72580645161291,22.274193548387093,29.193548387096772,12.0,5.516129032258066,35.225806451612904,42.37096774193548,16.983870967741936,10.596774193548388,8.661290322580646,19.40322580645161,121.0,112.32258064516131,7.838709677419355,14.790322580645164,1.0,0.5806451612903226,LOS_ANGELES_CLIPPERS,25.0,24.225806451612907,91.33870967741936,21.080645161290324,30.774193548387093,2.0,4.145161290322581,34.564516129032256,41.903225806451616,16.677419354838708,11.14516129032258,10.564516129032258,21.193548387096776,116.0,111.62903225806451,8.338709677419354,13.919354838709678,51.0,43.887096774193544,57.0,45.12903225806453,26.2,98.9,21.9,28.4,7.1,37.7,47.0,16.5,10.0,10.1,19.2,120.5,8.7,13.0,0.8,24.7,97.1,22.4,28.7,4.2,38.2,43.9,18.1,10.7,11.5,21.4,116.6,7.9,14.0,47.8,49.7,LOS_ANGELES_CLIPPERS,home,25.0,22.35483870967742,85.06451612903227,25.35483870967742,28.403225806451612,2.0,4.887096774193548,33.87096774193548,39.935483870967744,19.241935483870968,10.016129032258064,9.85483870967742,20.370967741935484,116.0,109.12903225806451,7.983870967741934,14.193548387096774,0.0,0.5483870967741935,NEW_ORLEANS_PELICANS,39.0,24.016129032258068,86.93548387096773,23.532258064516128,30.225806451612907,12.0,5.258064516129032,33.20967741935484,39.435483870967744,18.387096774193548,10.741935483870966,10.661290322580646,22.322580645161292,121.0,108.0,8.32258064516129,14.209677419354836,57.0,43.725806451612904,51.0,43.87096774193547,23.8,86.8,25.5,27.2,5.1,36.2,43.7,20.2,9.3,9.4,19.3,116.9,8.4,13.2,0.7,26.0,89.7,22.3,33.5,5.9,31.0,41.4,17.4,12.6,9.7,22.0,112.8,8.5,12.7,45.6,40.7
NEW_ORLEANS_PELICANS,away,3_7,26.0,26.603174603174605,87.96825396825396,22.206349206349206,29.20634920634921,7.0,5.6190476190476195,35.333333333333336,42.42857142857143,16.968253968253972,10.634920634920633,8.666666666666666,19.41269841269841,114.0,112.46031746031746,7.888888888888888,14.682539682539682,1.0,0.5873015873015873,SACRAMENTO_KINGS,20.0,24.23809523809524,91.46031746031746,21.15873015873016,30.714285714285715,5.0,4.111111111111111,34.76190476190476,41.96825396825397,16.682539682539684,11.079365079365079,10.555555555555557,21.142857142857142,101.0,111.69841269841271,8.285714285714286,13.904761904761903,40.0,44.0,39.0,45.317460317460316,27.7,99.9,22.4,29.2,7.7,39.5,46.9,17.4,10.5,10.4,19.7,121.7,8.8,12.4,0.9,24.3,98.1,23.3,29.3,3.9,39.3,43.3,18.3,10.0,11.6,21.4,114.9,7.8,14.0,49.9,50.9,SACRAMENTO_KINGS,home,20.0,21.265625,85.8125,16.875,23.484375,5.0,4.09375,30.984375,38.90625,12.375,9.015625,9.421875,19.765625,101.0,99.203125,8.265625,13.53125,0.0,0.3125,NEW_ORLEANS_PELICANS,26.0,24.203125,82.703125,21.4375,31.875,7.0,4.609375,34.5,39.171875,16.453125,12.21875,9.546875,17.546875,114.0,107.015625,8.125,14.0625,39.0,40.40625,40.0,44.046875,22.5,89.1,13.7,25.6,4.5,31.9,41.3,10.8,10.0,9.9,19.3,103.4,8.3,12.9,0.3,24.6,84.3,23.8,33.5,5.1,35.5,38.4,19.2,12.5,10.1,16.1,108.5,8.3,13.5,41.8,45.6
NEW_ORLEANS_PELICANS,home,3_9,23.0,26.59375,87.890625,22.0,29.15625,10.0,5.640625,35.328125,42.5,16.84375,10.640625,8.609375,19.453125,97.0,112.484375,7.859375,14.703125,0.0,0.59375,WASHINGTON_WIZARDS,34.0,24.171875,91.484375,21.09375,30.671875,4.0,4.125,34.609375,41.921875,16.640625,11.046875,10.609375,21.0625,116.0,111.53125,8.21875,13.828125,38.0,43.9375,49.0,45.21875,28.6,98.7,21.7,28.7,7.8,39.2,48.3,17.5,10.8,10.1,20.7,124.9,8.6,12.8,1.0,23.7,98.1,24.1,28.7,4.0,36.8,43.3,18.9,9.5,12.2,21.4,115.0,7.2,13.4,49.3,49.0,WASHINGTON_WIZARDS,away,34.0,24.63076923076923,85.66153846153846,22.138461538461538,26.50769230769231,4.0,4.384615384615385,32.98461538461538,40.04615384615385,17.123076923076926,9.892307692307693,10.0,21.661538461538463,116.0,107.1076923076923,7.953846153846153,13.892307692307694,1.0,0.5692307692307692,NEW_ORLEANS_PELICANS,23.0,21.646153846153847,84.46153846153847,23.984615384615388,29.553846153846155,10.0,4.553846153846154,32.584615384615375,38.58461538461538,18.338461538461534,10.03076923076923,10.184615384615384,20.4,97.0,105.53846153846152,7.769230769230768,14.476923076923075,49.0,42.98461538461538,38.0,42.769230769230774,27.6,84.2,18.2,26.7,4.1,33.7,40.2,15.0,10.4,9.7,21.9,105.8,6.9,14.3,0.6,21.4,83.5,24.5,29.9,3.8,30.2,38.0,18.9,9.9,9.9,18.7,104.8,9.3,12.7,43.4,40.1
NEW_ORLEANS_PELICANS,home,3_11,28.0,26.538461538461537,87.8,21.93846153846154,29.01538461538461,14.0,5.707692307692307,35.33846153846154,42.43076923076923,16.815384615384616,10.569230769230767,8.507692307692308,19.430769230769233,99.0,112.24615384615385,7.784615384615384,14.707692307692305,0.0,0.5846153846153846,UTAH_JAZZ,24.0,24.323076923076922,91.55384615384615,21.076923076923077,30.6,3.0,4.1230769230769235,34.676923076923075,41.98461538461538,16.615384615384613,11.015384615384617,10.6,20.984615384615385,116.0,111.6,8.246153846153845,13.8,38.0,43.846153846153854,55.0,45.276923076923076,28.6,96.3,19.6,28.3,7.8,38.3,46.9,16.5,10.5,8.9,20.7,120.8,7.9,12.8,0.9,24.1,96.3,23.9,25.4,4.1,36.5,43.6,18.3,8.3,11.4,20.0,113.8,7.2,13.1,47.2,47.9,UTAH_JAZZ,away,24.0,21.59090909090909,82.37878787878788,20.818181818181817,29.303030303030305,3.0,4.893939393939394,33.803030303030305,37.696969696969695,16.40909090909091,10.803030303030305,8.666666666666666,19.545454545454547,116.0,102.6060606060606,8.742424242424242,13.984848484848484,1.0,0.5454545454545454,NEW_ORLEANS_PELICANS,28.0,19.87878787878788,82.25757575757575,20.803030303030305,26.818181818181817,14.0,4.5151515151515165,33.36363636363637,37.28787878787879,16.060606060606062,9.727272727272727,8.56060606060606,20.166666666666668,99.0,100.36363636363636,8.257575757575758,14.56060606060606,55.0,42.46969696969697,38.0,41.92424242424242,21.9,79.7,23.1,29.9,5.3,36.8,35.6,16.9,9.7,9.0,18.9,97.8,7.5,14.4,0.8,16.5,83.2,19.5,27.2,4.4,32.9,34.5,14.9,8.4,7.6,21.8,92.3,7.8,13.1,45.8,40.5
NEW_ORLEANS_PELICANS,home,3_13,33.0,26.560606060606066,87.87878787878788,21.803030303030305,28.893939393939394,7.0,5.833333333333332,35.22727272727273,42.40909090909091,16.727272727272727,10.5,8.530303030303031,19.51515151515152,119.0,112.04545454545456,7.772727272727272,14.681818181818182,1.0,0.5757575757575758,CHARLOTTE_HORNETS,22.0,24.318181818181817,91.62121212121212,21.13636363636364,30.62121212121212,9.0,4.106060606060606,34.72727272727273,41.95454545454545,16.727272727272727,11.030303030303033,10.696969696969695,20.96969696969697,115.0,111.66666666666669,8.181818181818182,13.818181818181818,50.0,43.75757575757576,45.0,45.42424242424242,28.3,95.6,19.3,27.0,8.5,36.8,46.6,16.0,9.7,8.9,20.7,118.9,8.0,13.0,0.8,24.7,96.4,23.2,25.1,4.1,36.3,44.1,18.3,8.6,11.7,20.1,115.1,7.1,13.2,45.7,48.0,CHARLOTTE_HORNETS,away,22.0,21.388059701492537,86.56716417910448,26.71641791044776,26.85074626865672,9.0,4.597014925373134,34.80597014925373,38.64179104477611,19.686567164179106,9.865671641791044,10.074626865671641,17.791044776119406,115.0,106.8358208955224,7.029850746268656,12.223880597014926,0.0,0.4328358208955224,NEW_ORLEANS_PELICANS,33.0,24.47761194029851,86.34328358208954,18.850746268656717,29.865671641791053,7.0,5.029850746268656,35.223880597014926,40.52238805970149,15.164179104477613,11.17910447761194,8.0,22.388059701492534,119.0,107.38805970149254,6.402985074626867,13.492537313432836,45.0,44.880597014925364,50.0,43.22388059701493,24.1,85.6,26.1,28.2,4.8,31.4,40.5,19.3,11.2,9.1,18.0,111.5,7.3,11.5,0.5,27.3,85.3,18.9,29.2,4.6,34.7,42.6,15.1,11.4,8.0,23.1,111.7,5.5,13.4,40.5,42.7
NEW_ORLEANS_PELICANS,away,3_15,18.0,26.65671641791045,88.11940298507461,21.597014925373134,28.79104477611941,7.0,5.850746268656716,35.23880597014925,42.55223880597015,16.567164179104473,10.477611940298509,8.611940298507463,19.46268656716418,93.0,112.1492537313433,7.8059701492537314,14.64179104477612,0.0,0.582089552238806,SAN_ANTONIO_SPURS,16.0,24.28358208955224,91.64179104477614,21.149253731343286,30.55223880597015,11.0,4.17910447761194,34.76119402985075,42.0,16.746268656716413,10.970149253731345,10.656716417910447,20.850746268656717,98.0,111.71641791044777,8.17910447761194,13.805970149253733,53.0,43.85074626865672,52.0,45.4179104477612,28.1,96.1,18.0,26.0,8.5,36.8,46.5,14.7,9.2,9.1,20.3,116.9,7.7,13.1,0.8,24.3,96.7,23.6,25.5,4.7,37.0,44.0,18.6,8.3,11.8,19.3,114.9,7.4,12.5,45.9,48.8,SAN_ANTONIO_SPURS,home,16.0,22.955882352941174,84.80882352941177,20.397058823529417,24.308823529411764,11.0,5.485294117647059,34.14705882352941,38.882352941176464,15.794117647058822,8.676470588235292,10.029411764705884,16.941176470588232,98.0,102.23529411764706,7.4411764705882355,13.014705882352944,1.0,0.5588235294117647,NEW_ORLEANS_PELICANS,18.0,21.617647058823533,84.36764705882355,18.5,27.014705882352942,7.0,3.779411764705882,33.30882352941177,38.02941176470589,13.955882352941178,9.352941176470589,9.279411764705884,19.544117647058822,93.0,99.36764705882355,7.764705882352941,13.514705882352944,52.0,44.17647058823529,53.0,42.588235294117645,24.2,87.2,22.9,22.4,5.3,33.5,40.8,17.4,7.8,9.4,17.0,106.8,8.0,12.3,0.3,25.2,89.4,18.1,30.5,4.4,34.3,41.1,14.1,10.0,11.1,20.3,106.3,7.3,14.4,42.9,45.4
