name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
MILWAUKEE_BUCKS,away,1_9,26.0,26.512820512820515,90.53846153846152,22.820512820512818,38.87179487179487,5.0,6.0256410256410255,39.94871794871795,43.30769230769231,17.41025641025641,13.538461538461537,9.435897435897436,20.615384615384613,116.0,117.56410256410255,7.358974358974358,14.051282051282053,1.0,0.7179487179487181,HOUSTON_ROCKETS,19.0,24.153846153846153,91.8205128205128,21.358974358974358,35.53846153846154,7.0,4.461538461538462,34.51282051282051,39.692307692307686,15.769230769230768,12.846153846153848,9.384615384615383,20.743589743589748,109.0,108.0,7.153846153846153,13.307692307692307,49.0,49.384615384615394,46.0,43.89743589743589,26.4,88.5,24.8,36.0,6.4,40.0,43.2,18.8,12.3,7.9,20.6,117.5,7.6,13.3,0.8,23.5,89.0,25.6,34.5,4.2,34.1,37.1,18.6,12.9,9.1,21.0,105.7,7.9,13.1,47.9,43.2,HOUSTON_ROCKETS,home,19.0,21.28205128205128,85.30769230769229,24.76923076923077,42.846153846153854,7.0,5.205128205128204,31.128205128205128,38.307692307692314,18.923076923076927,15.128205128205128,10.8974358974359,22.897435897435894,109.0,110.66666666666669,7.717948717948718,13.589743589743591,0.0,0.5897435897435898,MILWAUKEE_BUCKS,26.0,22.69230769230769,85.58974358974359,24.487179487179485,28.43589743589743,5.0,4.6923076923076925,32.92307692307692,40.43589743589744,18.641025641025642,9.615384615384617,10.282051282051283,20.487179487179485,116.0,109.12820512820512,8.153846153846152,13.64102564102564,46.0,42.02564102564103,49.0,43.20512820512821,21.8,85.5,27.1,47.8,4.0,34.6,38.6,20.8,18.5,11.0,21.9,116.5,6.7,12.6,0.8,26.0,90.7,22.3,30.1,4.9,34.1,42.3,16.3,9.5,10.7,19.9,110.4,7.8,11.6,45.6,44.8
MILWAUKEE_BUCKS,away,1_11,26.0,26.5,90.55,22.85,38.575,6.0,6.0,39.925,43.325,17.475,13.4,9.45,20.725,106.0,117.525,7.45,14.025,0.0,0.725,WASHINGTON_WIZARDS,28.0,24.025,91.65,21.625,35.85,3.0,4.525,34.45,39.5,16.05,12.975,9.5,20.675,113.0,108.025,7.075,13.425,43.0,49.375,43.0,43.95,26.4,89.1,24.2,35.4,6.6,40.0,43.3,18.4,11.8,8.0,21.3,116.8,7.6,13.2,0.8,22.6,88.3,27.3,35.1,4.2,33.9,36.0,20.3,12.8,9.8,20.6,105.1,7.7,13.4,48.0,43.7,WASHINGTON_WIZARDS,home,28.0,25.214285714285715,89.7142857142857,24.33333333333333,32.857142857142854,3.0,5.071428571428571,31.523809523809533,41.73809523809524,18.571428571428573,10.904761904761903,9.071428571428571,21.571428571428577,113.0,112.95238095238096,8.952380952380953,13.738095238095234,1.0,0.4047619047619048,MILWAUKEE_BUCKS,26.0,25.66666666666667,89.90476190476191,24.857142857142854,32.57142857142857,6.0,4.714285714285714,35.952380952380956,42.52380952380953,19.428571428571427,12.071428571428573,12.0,22.33333333333333,106.0,116.54761904761904,7.904761904761906,16.30952380952381,43.0,40.595238095238095,43.0,47.952380952380956,26.5,91.0,21.4,33.2,3.9,32.1,42.2,17.7,11.1,9.9,19.4,113.2,9.9,14.7,0.5,25.9,90.9,22.6,30.0,4.7,35.0,42.7,17.0,10.9,12.4,21.4,113.3,9.4,16.7,42.0,47.4
MILWAUKEE_BUCKS,away,1_13,28.0,26.48780487804878,90.51219512195122,22.707317073170728,38.609756097560975,4.0,6.0,39.75609756097561,43.24390243902439,17.365853658536587,13.390243902439025,9.46341463414634,20.634146341463413,133.0,117.24390243902441,7.463414634146342,14.048780487804878,1.0,0.7073170731707317,ATLANTA_HAWKS,19.0,24.121951219512194,91.41463414634147,21.585365853658534,35.78048780487805,5.0,4.487804878048781,34.512195121951216,39.512195121951216,16.024390243902438,13.097560975609756,9.414634146341463,20.585365853658537,114.0,108.14634146341464,7.146341463414633,13.48780487804878,39.0,49.21951219512196,54.0,43.926829268292686,26.4,90.0,23.1,35.4,6.6,38.9,43.2,17.5,11.5,7.9,20.0,115.4,8.1,12.7,0.7,23.2,87.4,25.7,35.0,4.2,34.9,36.5,19.1,13.6,9.5,20.7,105.7,7.4,14.5,46.8,44.4,ATLANTA_HAWKS,home,19.0,25.404761904761905,89.85714285714286,23.404761904761905,34.142857142857146,5.0,5.404761904761906,33.88095238095238,40.19047619047619,17.238095238095234,11.428571428571427,11.547619047619047,23.690476190476193,114.0,109.04761904761904,8.714285714285714,18.261904761904766,0.0,0.30952380952380953,MILWAUKEE_BUCKS,28.0,27.523809523809533,89.33333333333331,27.857142857142854,33.26190476190476,4.0,5.428571428571429,35.07142857142857,42.19047619047619,20.738095238095237,12.166666666666664,10.404761904761905,22.904761904761905,133.0,117.28571428571428,10.904761904761903,15.761904761904766,54.0,45.42857142857143,39.0,45.47619047619048,25.9,92.0,21.1,32.3,4.4,34.7,41.7,15.1,11.8,14.4,23.9,110.3,8.3,19.0,0.4,28.5,89.1,28.7,30.4,5.7,32.2,42.6,20.1,10.1,11.3,21.8,115.4,12.2,14.1,49.1,43.5
MILWAUKEE_BUCKS,home,1_15,35.0,26.523809523809533,90.54761904761904,22.952380952380953,38.404761904761905,6.0,5.9523809523809526,39.547619047619044,43.38095238095239,17.523809523809526,13.333333333333336,9.428571428571429,20.738095238095237,124.0,117.61904761904762,7.595238095238094,14.047619047619047,1.0,0.7142857142857143,MIAMI_HEAT,27.0,24.0,91.5238095238095,21.785714285714285,35.833333333333336,6.0,4.5,34.54761904761905,39.5,16.214285714285715,13.071428571428573,9.619047619047619,20.80952380952381,86.0,108.28571428571428,7.047619047619048,13.738095238095234,53.0,48.97619047619048,43.0,44.16666666666666,27.2,90.8,24.2,34.1,6.1,37.8,45.0,18.3,11.7,8.1,20.6,120.0,8.8,12.6,0.8,22.9,88.1,26.4,35.6,4.4,33.9,37.0,19.9,13.8,10.2,21.9,107.7,6.8,15.7,45.9,44.1,MIAMI_HEAT,away,27.0,23.560975609756103,88.92682926829269,23.707317073170728,33.292682926829265,6.0,5.975609756097561,34.92682926829269,39.14634146341464,16.4390243902439,11.926829268292684,12.146341463414636,21.634146341463413,86.0,106.65853658536585,7.804878048780488,14.0,0.0,0.5121951219512195,MILWAUKEE_BUCKS,35.0,22.0,86.75609756097559,24.09756097560976,31.09756097560976,6.0,5.487804878048781,34.073170731707314,38.07317073170731,18.414634146341463,11.073170731707316,10.51219512195122,21.121951219512194,124.0,105.6341463414634,7.317073170731707,13.560975609756095,43.0,47.073170731707314,53.0,44.585365853658544,26.5,87.2,20.1,31.0,5.2,32.7,41.4,13.6,11.7,10.7,19.9,108.1,8.6,11.9,0.6,22.1,84.5,21.9,30.0,4.2,31.3,37.0,17.4,10.7,10.8,17.9,102.1,6.8,13.4,43.4,42.1
MILWAUKEE_BUCKS,away,1_16,27.0,26.72093023255814,90.67441860465117,22.837209302325586,38.41860465116279,8.0,5.953488372093022,39.69767441860465,43.488372093023266,17.372093023255815,13.418604651162793,9.372093023255816,20.53488372093023,111.0,117.76744186046513,7.604651162790698,13.883720930232556,1.0,0.7209302325581395,MEMPHIS_GRIZZLIES,29.0,24.069767441860467,91.3953488372093,21.46511627906977,35.7906976744186,9.0,4.5348837209302335,34.65116279069768,39.41860465116279,15.976744186046512,12.953488372093025,9.488372093023257,20.65116279069768,101.0,107.76744186046513,6.930232558139535,13.813953488372093,50.0,49.069767441860456,48.0,44.139534883720934,28.5,91.5,22.6,34.8,5.9,37.9,45.8,17.1,12.8,8.2,19.9,121.5,8.7,12.5,0.8,23.9,87.0,25.1,36.1,4.7,33.6,37.1,18.8,13.8,9.1,20.8,106.8,6.6,16.0,46.1,42.7,MEMPHIS_GRIZZLIES,home,29.0,23.18604651162791,82.11627906976744,22.32558139534884,26.976744186046513,9.0,6.046511627906978,32.162790697674424,37.395348837209305,16.837209302325586,9.255813953488373,7.6976744186046515,22.65116279069768,101.0,100.88372093023256,8.627906976744184,13.232558139534886,0.0,0.4418604651162791,MILWAUKEE_BUCKS,27.0,22.72093023255814,81.11627906976744,24.6046511627907,30.86046511627907,8.0,4.488372093023256,35.116279069767444,36.25581395348837,19.093023255813954,11.30232558139535,9.13953488372093,21.44186046511628,111.0,102.90697674418604,7.2558139534883725,15.30232558139535,48.0,39.860465116279066,50.0,44.25581395348837,23.4,80.3,22.5,25.7,5.4,32.9,36.6,16.7,7.5,7.5,23.0,97.4,7.7,14.3,0.2,22.4,80.4,25.9,32.5,3.0,35.1,36.3,19.9,12.9,8.1,20.5,105.4,8.3,14.2,40.4,43.2
MILWAUKEE_BUCKS,away,1_19,22.0,26.72727272727273,90.52272727272728,22.818181818181817,38.31818181818182,7.0,6.0,39.81818181818182,43.40909090909091,17.40909090909091,13.386363636363635,9.272727272727273,20.63636363636364,118.0,117.61363636363636,7.636363636363638,13.909090909090908,1.0,0.7272727272727273,ORLANDO_MAGIC,31.0,24.181818181818183,91.47727272727272,21.545454545454547,35.68181818181818,3.0,4.636363636363637,34.65909090909091,39.36363636363637,16.0,12.886363636363635,9.568181818181818,20.522727272727273,108.0,107.61363636363636,7.0227272727272725,13.818181818181818,46.0,49.09090909090909,32.0,44.22727272727273,29.2,90.6,22.7,35.0,5.6,37.8,45.6,17.3,12.9,7.6,21.0,121.4,9.2,12.5,0.8,24.7,86.8,26.0,36.1,5.0,33.8,37.2,19.4,13.5,9.4,20.3,107.3,6.9,16.4,45.4,43.2,ORLANDO_MAGIC,home,31.0,24.355555555555554,87.71111111111111,18.95555555555556,31.33333333333333,3.0,5.311111111111111,34.177777777777784,39.111111111111114,14.644444444444444,10.955555555555556,9.088888888888887,19.53333333333333,108.0,103.82222222222221,6.533333333333332,13.088888888888887,0.0,0.4222222222222222,MILWAUKEE_BUCKS,22.0,23.266666666666666,87.2,21.93333333333333,29.6,7.0,4.533333333333333,36.2,39.977777777777774,16.911111111111108,10.8,9.644444444444442,19.222222222222218,118.0,107.66666666666669,6.888888888888888,12.711111111111109,32.0,43.26666666666666,46.0,45.844444444444434,23.8,87.2,20.8,31.6,4.9,35.8,39.3,15.5,10.9,8.8,18.4,105.0,5.7,12.4,0.3,23.3,90.2,21.6,30.9,2.8,37.1,41.5,16.5,10.6,8.7,18.6,110.1,6.6,9.8,44.6,45.8
MILWAUKEE_BUCKS,home,1_21,21.0,26.622222222222227,90.4,22.644444444444453,38.13333333333333,7.0,6.022222222222222,39.86666666666667,43.488888888888894,17.288888888888884,13.355555555555556,9.155555555555557,20.488888888888887,116.0,117.62222222222222,7.622222222222222,13.888888888888891,1.0,0.7333333333333333,DALLAS_MAVERICKS,24.0,24.33333333333333,91.51111111111109,21.266666666666666,35.6,11.0,4.6,34.48888888888889,39.46666666666667,15.777777777777779,12.911111111111113,9.466666666666667,20.4,106.0,107.62222222222222,6.977777777777778,13.688888888888886,51.0,49.022222222222226,48.0,43.95555555555556,28.4,89.5,22.6,32.9,5.8,38.6,45.6,17.1,12.0,7.5,20.2,120.3,9.3,12.8,0.8,25.0,88.2,23.4,35.8,5.0,33.0,37.8,17.6,13.4,9.4,20.1,106.6,6.8,15.8,46.1,42.4,DALLAS_MAVERICKS,away,24.0,22.53333333333333,86.06666666666666,27.02222222222223,34.71111111111111,11.0,4.4444444444444455,35.355555555555554,38.68888888888889,20.2,12.0,10.6,19.64444444444445,106.0,109.57777777777778,7.4444444444444455,15.2,0.0,0.4444444444444444,MILWAUKEE_BUCKS,21.0,24.622222222222227,89.71111111111111,21.088888888888892,30.822222222222226,7.0,4.666666666666667,33.177777777777784,41.35555555555555,16.177777777777774,10.688888888888886,10.444444444444443,24.266666666666666,116.0,109.57777777777778,8.71111111111111,13.644444444444444,48.0,45.95555555555556,51.0,43.62222222222222,21.7,86.3,25.2,37.7,4.2,36.3,36.9,18.8,12.5,11.5,17.8,105.1,6.9,14.7,0.3,26.3,91.9,20.7,30.4,5.3,34.0,41.1,15.1,10.4,11.8,22.3,107.7,8.7,11.7,47.8,45.8
MILWAUKEE_BUCKS,home,1_25,17.0,26.5,90.41304347826087,22.630434782608692,38.0,6.0,6.043478260869565,39.93478260869565,43.45652173913044,17.347826086956523,13.326086956521738,9.130434782608695,20.456521739130434,108.0,117.58695652173913,7.6521739130434785,13.891304347826088,1.0,0.7391304347826086,CHARLOTTE_HORNETS,20.0,24.32608695652174,91.67391304347828,21.17391304347826,35.69565217391305,2.0,4.739130434782608,34.54347826086956,39.5,15.652173913043477,12.934782608695652,9.5,20.369565217391305,99.0,107.58695652173913,6.978260869565218,13.630434782608695,46.0,49.06521739130435,53.0,44.04347826086956,27.7,90.7,22.2,33.4,5.9,39.1,45.1,17.4,12.2,7.8,20.2,119.8,9.5,12.9,0.8,25.1,88.9,23.0,36.5,5.9,33.8,38.4,17.0,13.6,9.1,19.4,107.4,6.8,15.5,46.9,42.9,CHARLOTTE_HORNETS,away,20.0,23.80851063829787,90.23404255319149,23.53191489361702,32.808510638297875,2.0,5.042553191489362,34.744680851063826,40.97872340425532,18.574468085106385,11.787234042553193,9.872340425531915,19.51063829787234,99.0,112.3191489361702,7.191489361702128,12.297872340425535,0.0,0.4893617021276596,MILWAUKEE_BUCKS,17.0,25.936170212765962,90.0,20.74468085106383,33.61702127659574,6.0,6.680851063829786,35.48936170212766,41.82978723404256,16.148936170212767,11.787234042553193,10.085106382978724,21.382978723404253,108.0,111.59574468085108,7.25531914893617,13.382978723404255,53.0,44.61702127659574,46.0,45.57446808510638,22.7,86.7,25.0,32.6,4.7,35.5,39.5,19.2,11.9,10.5,17.5,110.1,6.6,13.5,0.5,26.8,90.8,17.5,31.5,6.8,33.1,43.2,14.2,11.9,8.5,21.5,112.5,7.8,10.5,46.0,41.6
MILWAUKEE_BUCKS,away,1_27,22.0,26.29787234042553,90.38297872340424,22.63829787234043,37.85106382978724,5.0,6.042553191489363,39.93617021276596,43.40425531914894,17.404255319148938,13.170212765957446,9.063829787234043,20.404255319148934,112.0,117.38297872340424,7.680851063829786,13.829787234042554,0.0,0.7446808510638298,OKLAHOMA_CITY_THUNDER,29.0,24.23404255319149,91.63829787234043,21.25531914893617,35.765957446808514,10.0,4.680851063829787,34.680851063829785,39.42553191489362,15.680851063829785,12.872340425531915,9.553191489361698,20.34042553191489,118.0,107.40425531914892,6.914893617021277,13.702127659574465,49.0,49.0,52.0,44.23404255319149,25.8,89.6,21.7,32.5,5.7,38.9,43.7,17.4,11.4,7.2,19.4,116.2,9.3,12.6,0.8,24.5,89.4,22.0,36.3,5.8,35.3,38.3,16.3,13.2,9.8,19.0,106.1,6.1,15.1,46.1,45.1,OKLAHOMA_CITY_THUNDER,home,29.0,23.08333333333333,93.41666666666669,25.52083333333333,30.27083333333333,10.0,5.229166666666667,35.583333333333336,42.8125,18.229166666666668,10.3125,12.479166666666664,22.375,118.0,114.16666666666669,10.333333333333334,14.020833333333336,1.0,0.625,MILWAUKEE_BUCKS,22.0,24.95833333333333,88.625,23.41666666666667,30.60416666666667,5.0,5.041666666666667,34.854166666666664,40.5,17.708333333333332,10.541666666666666,10.458333333333334,22.77083333333333,112.0,109.25,8.270833333333334,17.041666666666668,52.0,48.0625,49.0,45.3125,26.2,94.0,27.7,31.4,3.9,34.0,44.5,20.6,13.1,11.2,21.7,122.7,9.7,12.9,0.5,29.0,93.9,25.3,32.2,5.7,35.2,45.7,19.9,12.2,12.4,21.3,123.5,7.7,15.1,45.2,47.6
MILWAUKEE_BUCKS,away,1_29,32.0,26.20833333333333,90.39583333333331,22.75,37.833333333333336,6.0,6.020833333333332,39.9375,43.3125,17.4375,13.208333333333336,9.0625,20.4375,115.0,117.27083333333331,7.645833333333332,13.833333333333336,1.0,0.7291666666666666,DETROIT_PISTONS,29.0,24.33333333333333,91.6875,21.33333333333333,35.6875,3.0,4.791666666666667,34.8125,39.520833333333336,15.645833333333336,12.9375,9.583333333333334,20.354166666666668,105.0,107.625,6.875,13.645833333333336,39.0,49.0,39.0,44.39583333333334,25.1,90.6,21.8,32.5,6.0,39.5,43.6,17.1,11.5,7.7,19.6,115.8,9.0,12.6,0.8,24.6,90.6,21.4,36.4,6.2,36.0,38.5,15.2,13.4,10.5,18.9,105.6,5.7,15.1,47.2,46.5,DETROIT_PISTONS,home,29.0,22.04166666666667,89.0,23.6875,34.0625,3.0,3.6875,34.125,38.54166666666666,17.5,11.3125,11.458333333333336,22.77083333333333,105.0,105.89583333333331,7.020833333333332,14.020833333333336,0.0,0.4375,MILWAUKEE_BUCKS,32.0,23.9375,85.33333333333333,24.91666666666667,27.85416666666667,6.0,5.625,35.5,40.22916666666666,18.9375,9.125,8.6875,22.14583333333333,115.0,108.52083333333331,7.333333333333332,13.916666666666664,39.0,45.58333333333334,39.0,44.1875,21.9,85.0,20.6,35.8,2.8,33.2,36.3,16.1,12.3,9.4,21.5,101.0,7.9,12.6,0.4,25.6,83.3,21.9,27.4,5.7,36.0,39.8,14.5,10.0,8.5,19.8,104.1,5.6,14.2,42.6,44.5
MILWAUKEE_BUCKS,away,1_31,21.0,26.3265306122449,90.32653061224491,22.489795918367342,37.714285714285715,6.0,6.020408163265307,39.795918367346935,43.38775510204081,17.244897959183675,13.20408163265306,9.0,20.3265306122449,105.0,117.22448979591834,7.6734693877551035,13.755102040816329,1.0,0.7346938775510204,TORONTO_RAPTORS,16.0,24.42857142857143,91.63265306122447,21.142857142857142,35.714285714285715,4.0,4.755102040816326,34.693877551020414,39.57142857142857,15.510204081632653,12.918367346938775,9.591836734693876,20.224489795918366,92.0,107.57142857142857,6.8979591836734695,13.591836734693878,50.0,48.795918367346935,39.0,44.28571428571429,25.6,89.5,21.2,33.2,6.0,39.2,43.7,16.6,11.9,7.3,19.2,115.9,8.9,12.6,0.8,25.5,90.9,20.3,36.4,5.9,35.4,39.1,14.5,13.2,10.4,18.2,105.9,5.9,14.7,46.5,45.8,TORONTO_RAPTORS,home,16.0,24.44230769230769,89.59615384615385,22.423076923076927,33.28846153846154,4.0,5.480769230769232,34.82692307692308,42.28846153846154,17.96153846153846,11.576923076923075,10.192307692307693,21.25,92.0,114.1153846153846,8.384615384615385,13.211538461538463,0.0,0.7115384615384616,MILWAUKEE_BUCKS,21.0,24.538461538461537,90.0,22.153846153846153,29.903846153846153,6.0,4.807692307692308,33.71153846153846,40.769230769230774,16.942307692307693,10.23076923076923,11.076923076923077,20.69230769230769,105.0,108.71153846153848,7.3076923076923075,14.519230769230768,39.0,45.019230769230774,50.0,44.78846153846154,26.4,91.4,26.3,34.5,5.3,34.4,42.1,20.6,12.4,10.9,22.2,117.2,9.9,13.3,0.7,24.7,91.1,24.2,31.9,5.1,34.7,41.2,18.2,11.0,11.9,22.9,111.6,8.0,16.0,45.3,46.6
MILWAUKEE_BUCKS,away,2_2,30.0,26.22,90.1,22.38,37.72,4.0,6.02,39.86,43.3,17.16,13.22,8.96,20.24,131.0,116.98,7.78,13.84,1.0,0.74,WASHINGTON_WIZARDS,28.0,24.26,91.66,20.98,35.54,6.0,4.74,34.62,39.52,15.42,12.8,9.56,20.22,115.0,107.26,6.94,13.64,46.0,48.82,46.0,44.18,25.1,88.3,20.5,34.3,6.1,39.6,43.2,15.9,12.5,7.0,18.3,114.8,9.1,13.1,0.8,25.2,91.7,18.4,34.3,5.6,35.3,39.6,12.9,12.1,9.8,18.4,104.2,6.4,14.5,46.6,45.1,WASHINGTON_WIZARDS,home,28.0,25.784313725490197,89.54901960784314,23.784313725490197,33.05882352941177,6.0,4.686274509803922,31.784313725490197,41.66666666666666,17.980392156862745,11.411764705882351,8.96078431372549,21.176470588235293,115.0,112.72549019607844,8.941176470588236,13.529411764705882,0.0,0.4313725490196079,MILWAUKEE_BUCKS,30.0,25.705882352941174,89.3921568627451,23.980392156862745,32.529411764705884,4.0,4.647058823529412,36.31372549019608,42.352941176470594,18.666666666666668,11.96078431372549,11.450980392156866,21.803921568627448,131.0,115.33333333333331,7.647058823529411,16.235294117647058,46.0,40.74509803921568,46.0,47.764705882352935,28.2,88.6,21.2,33.3,2.8,32.5,41.9,15.3,13.7,8.7,19.5,112.8,9.6,13.1,0.6,25.6,86.9,21.0,31.8,4.2,37.1,41.1,16.0,11.1,9.7,19.4,109.3,7.0,16.7,41.2,46.8
MILWAUKEE_BUCKS,away,2_4,29.0,26.294117647058826,90.11764705882355,22.411764705882355,37.74509803921568,7.0,5.980392156862745,39.86274509803921,43.33333333333334,17.294117647058822,13.294117647058822,8.901960784313726,20.215686274509803,113.0,117.25490196078432,7.8235294117647065,13.784313725490195,1.0,0.7450980392156863,BROOKLYN_NETS,23.0,24.33333333333333,91.68627450980392,21.07843137254902,35.49019607843137,9.0,4.764705882352942,34.607843137254896,39.588235294117645,15.490196078431373,12.745098039215687,9.607843137254902,20.196078431372552,94.0,107.41176470588236,6.921568627450982,13.607843137254903,59.0,48.764705882352935,56.0,44.215686274509814,25.5,88.5,21.2,34.2,5.9,40.3,43.7,17.0,12.9,6.6,18.5,117.3,9.3,12.7,0.9,25.2,92.8,19.0,34.3,5.9,35.0,39.9,13.3,11.3,10.4,18.6,104.4,6.0,14.1,46.9,45.4,BROOKLYN_NETS,home,23.0,23.48148148148148,88.72222222222223,25.296296296296298,34.48148148148148,9.0,4.037037037037037,34.925925925925924,40.0925925925926,18.944444444444443,12.314814814814815,11.314814814814815,21.81481481481481,94.0,111.44444444444444,6.62962962962963,14.592592592592592,0.0,0.5185185185185185,MILWAUKEE_BUCKS,29.0,22.85185185185185,90.77777777777777,22.83333333333333,28.703703703703702,7.0,5.4444444444444455,34.24074074074074,41.981481481481474,17.555555555555557,9.907407407407408,10.370370370370368,21.796296296296298,113.0,111.42592592592592,7.796296296296298,12.796296296296294,56.0,46.24074074074074,59.0,44.611111111111114,23.3,93.2,25.7,36.1,3.9,38.5,41.5,19.2,12.4,11.6,19.7,114.6,6.7,14.9,0.7,22.4,94.7,20.6,35.0,8.3,35.0,41.6,16.1,11.7,10.0,21.6,111.0,8.3,12.3,50.1,45.0
MILWAUKEE_BUCKS,home,2_6,33.0,26.34615384615385,90.32692307692308,22.461538461538463,37.769230769230774,3.0,6.0,39.942307692307686,43.32692307692307,17.28846153846154,13.230769230769232,9.01923076923077,20.21153846153846,148.0,117.17307692307692,7.846153846153847,13.692307692307693,1.0,0.75,WASHINGTON_WIZARDS,34.0,24.30769230769231,91.8846153846154,21.21153846153846,35.615384615384606,5.0,4.846153846153847,34.71153846153846,39.46153846153846,15.634615384615385,12.596153846153848,9.73076923076923,20.21153846153846,129.0,107.15384615384615,6.884615384615384,13.596153846153848,34.0,48.96153846153846,40.0,44.44230769230769,25.6,89.4,20.4,35.1,6.2,41.6,43.1,16.3,12.8,7.3,18.0,115.3,8.9,12.2,0.9,25.6,93.4,18.8,34.7,6.3,35.4,39.3,13.2,10.6,10.2,17.7,102.4,6.2,13.0,48.9,45.6,WASHINGTON_WIZARDS,away,34.0,25.981132075471695,89.75471698113206,23.924528301886788,33.150943396226424,5.0,4.773584905660377,31.73584905660377,41.81132075471698,18.056603773584907,11.39622641509434,9.09433962264151,21.11320754716981,129.0,113.07547169811322,8.81132075471698,13.39622641509434,0.0,0.4150943396226415,MILWAUKEE_BUCKS,33.0,25.849056603773583,89.45283018867924,24.075471698113212,32.79245283018868,3.0,4.584905660377358,36.37735849056604,42.471698113207545,18.88679245283019,12.20754716981132,11.39622641509434,21.754716981132077,148.0,116.03773584905659,7.679245283018867,16.056603773584907,40.0,40.83018867924528,34.0,47.77358490566038,29.0,90.7,22.6,34.4,3.7,32.1,42.3,16.2,12.8,9.5,19.6,113.6,8.1,11.7,0.4,26.6,87.6,21.5,33.0,3.9,38.5,42.5,17.2,12.7,9.0,19.8,114.9,6.7,15.1,41.6,47.5
