name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
OKLAHOMA_CITY_THUNDER,home,2_11,20.0,21.092592592592588,87.07407407407408,25.42592592592593,26.01851851851852,8.0,5.222222222222221,34.51851851851852,39.22222222222222,18.925925925925924,8.37037037037037,11.648148148148149,20.64814814814815,114.0,105.74074074074076,7.722222222222222,14.629629629629632,0.0,0.5740740740740741,GOLDEN_STATE_WARRIORS,28.0,21.407407407407412,86.25925925925924,24.092592592592588,24.703703703703702,3.0,5.351851851851851,31.759259259259263,39.25925925925926,18.166666666666668,8.666666666666666,9.685185185185183,20.85185185185185,130.0,105.35185185185185,8.37037037037037,13.185185185185185,43.0,46.16666666666666,40.0,41.444444444444436,19.2,90.3,24.9,25.9,5.8,36.7,38.2,18.8,8.0,13.3,21.2,103.2,7.4,14.8,0.6,18.8,85.9,25.0,23.3,6.4,32.8,38.8,18.9,7.9,8.4,20.8,104.4,8.7,12.0,50.0,41.2,GOLDEN_STATE_WARRIORS,away,28.0,31.169811320754718,87.35849056603773,23.433962264150942,31.547169811320753,3.0,6.60377358490566,36.0,43.735849056603776,18.547169811320753,12.320754716981131,8.924528301886793,19.358490566037734,130.0,118.33962264150944,9.471698113207546,14.679245283018869,1.0,0.8490566037735849,OKLAHOMA_CITY_THUNDER,20.0,22.41509433962264,89.71698113207546,23.547169811320753,28.433962264150942,8.0,3.7924528301886786,31.641509433962263,39.0,18.0188679245283,9.09433962264151,11.39622641509434,20.150943396226413,114.0,105.1132075471698,8.735849056603774,14.452830188679245,40.0,44.924528301886795,43.0,43.03773584905661,30.3,87.4,22.8,34.7,7.8,35.2,43.7,18.3,14.3,8.3,19.3,120.0,9.8,13.5,0.8,24.8,88.4,23.8,26.5,4.1,31.4,39.3,18.0,8.8,10.8,19.5,105.4,7.7,14.4,43.5,42.2
OKLAHOMA_CITY_THUNDER,away,2_13,16.0,21.072727272727274,87.0,25.618181818181814,25.98181818181818,2.0,5.2727272727272725,34.45454545454545,39.23636363636364,19.09090909090909,8.327272727272728,11.654545454545454,20.69090909090909,98.0,105.89090909090908,7.709090909090909,14.709090909090907,0.0,0.5636363636363636,WASHINGTON_WIZARDS,27.0,21.527272727272724,86.27272727272727,24.29090909090909,24.818181818181817,9.0,5.3090909090909095,31.72727272727273,39.38181818181818,18.29090909090909,8.745454545454546,9.690909090909091,20.87272727272727,120.0,105.8,8.4,13.145454545454545,47.0,46.10909090909091,40.0,41.41818181818182,19.5,90.3,26.0,26.3,6.0,36.1,38.6,19.7,8.0,13.7,21.2,104.9,7.5,15.7,0.5,20.0,86.2,25.9,24.3,6.0,32.4,39.8,19.6,8.7,8.6,21.2,107.9,8.7,12.1,49.8,41.0,WASHINGTON_WIZARDS,home,27.0,23.58490566037736,86.83018867924528,21.056603773584907,23.90566037735849,9.0,4.075471698113208,32.943396226415096,41.24528301886792,16.49056603773585,8.81132075471698,10.358490566037736,21.22641509433962,120.0,107.7924528301887,8.584905660377359,13.490566037735848,1.0,0.6037735849056604,OKLAHOMA_CITY_THUNDER,16.0,22.88679245283019,84.81132075471699,23.981132075471695,27.45283018867925,2.0,4.30188679245283,32.11320754716981,38.905660377358494,17.90566037735849,9.830188679245284,10.660377358490566,19.60377358490566,98.0,105.54716981132076,7.433962264150942,15.056603773584905,40.0,43.301886792452834,47.0,42.77358490566038,25.0,89.3,21.4,26.6,5.0,36.1,44.1,16.6,10.2,10.6,20.9,115.0,8.4,12.6,0.9,22.6,88.0,24.7,30.0,4.7,32.3,38.4,18.5,9.1,11.8,19.5,104.4,6.8,14.8,46.7,44.1
OKLAHOMA_CITY_THUNDER,home,2_15,21.0,20.982142857142858,87.1607142857143,25.69642857142857,26.125,4.0,5.214285714285714,34.32142857142857,39.142857142857146,19.160714285714285,8.303571428571429,11.803571428571427,20.714285714285715,116.0,105.75,7.75,14.714285714285715,1.0,0.5535714285714286,NEW_YORK_KNICKS,19.0,21.625,86.0357142857143,24.357142857142854,24.732142857142854,12.0,5.375,31.767857142857146,39.42857142857143,18.375,8.821428571428571,9.625,20.928571428571427,105.0,106.05357142857143,8.321428571428571,13.303571428571427,48.0,46.125,39.0,41.392857142857146,18.7,90.8,26.2,27.0,5.1,34.5,37.8,20.0,7.7,14.5,21.6,103.3,7.9,15.6,0.4,20.4,83.9,26.8,23.6,6.0,32.1,39.9,20.7,8.9,8.3,21.3,109.4,8.4,13.1,49.0,40.4,NEW_YORK_KNICKS,away,19.0,21.875,89.6607142857143,21.375,25.69642857142857,12.0,5.803571428571429,33.660714285714285,40.125,16.607142857142858,9.232142857142858,12.446428571428573,20.803571428571427,105.0,106.08928571428572,7.25,13.5,0.0,0.4107142857142857,OKLAHOMA_CITY_THUNDER,21.0,22.464285714285715,88.4107142857143,24.660714285714285,27.82142857142857,4.0,4.535714285714286,33.089285714285715,40.05357142857143,19.25,9.714285714285714,11.75,18.464285714285715,116.0,109.07142857142857,7.642857142857142,12.464285714285715,39.0,46.10714285714285,48.0,44.839285714285715,23.0,92.9,21.9,28.3,6.0,34.2,41.3,16.0,9.7,13.3,21.2,108.3,8.2,13.1,0.3,22.5,93.2,21.9,29.5,3.8,34.6,43.4,16.6,9.7,13.7,19.5,113.1,6.4,12.5,47.5,48.3
OKLAHOMA_CITY_THUNDER,home,2_24,28.0,20.982456140350877,87.17543859649125,25.78947368421053,26.070175438596486,6.0,5.192982456140351,34.35087719298246,39.175438596491226,19.210526315789476,8.368421052631579,11.807017543859649,20.57894736842105,110.0,105.9298245614035,7.7894736842105265,14.666666666666664,1.0,0.5614035087719298,LOS_ANGELES_LAKERS,23.0,21.578947368421048,86.03508771929825,24.175438596491233,24.66666666666667,8.0,5.491228070175438,31.78947368421053,39.45614035087719,18.263157894736842,8.859649122807017,9.56140350877193,20.92982456140351,93.0,106.03508771929823,8.315789473684209,13.333333333333336,59.0,46.157894736842096,51.0,41.35087719298246,19.5,92.4,25.7,27.1,5.3,34.5,38.2,19.6,8.0,15.0,21.2,104.0,8.2,15.2,0.4,20.6,84.1,26.9,23.1,7.0,32.6,40.2,20.8,8.9,8.1,20.8,110.1,8.2,13.4,49.5,40.7,LOS_ANGELES_LAKERS,away,23.0,20.603448275862068,86.82758620689656,23.448275862068964,26.41379310344828,8.0,3.7931034482758617,32.36206896551724,38.56896551724138,17.98275862068966,9.344827586206897,11.517241379310345,20.82758620689655,93.0,104.46551724137932,7.775862068965517,14.586206896551724,0.0,0.3275862068965517,OKLAHOMA_CITY_THUNDER,28.0,25.12068965517241,86.13793103448276,24.051724137931036,27.24137931034483,6.0,5.293103448275862,34.20689655172413,41.31034482758621,18.241379310344826,9.879310344827584,10.379310344827584,18.793103448275858,110.0,110.74137931034485,8.620689655172415,13.551724137931034,51.0,43.879310344827594,59.0,44.58620689655172,20.0,88.7,22.8,28.4,4.9,33.6,39.0,18.0,10.3,11.4,22.4,106.3,7.6,14.6,0.3,24.1,86.4,26.7,24.9,5.0,35.8,41.3,21.0,8.6,10.1,17.7,112.2,8.5,13.8,45.0,45.9
OKLAHOMA_CITY_THUNDER,home,2_26,17.0,21.103448275862068,87.34482758620689,25.63793103448276,26.03448275862069,0.0,5.206896551724138,34.53448275862069,39.25862068965517,19.08620689655172,8.396551724137929,11.844827586206893,20.46551724137931,118.0,106.0,7.810344827586207,14.70689655172414,1.0,0.5689655172413793,NEW_ORLEANS_PELICANS,17.0,21.603448275862064,86.29310344827586,24.0,24.844827586206893,1.0,5.5344827586206895,31.86206896551724,39.46551724137932,18.05172413793104,8.827586206896553,9.655172413793103,20.896551724137925,110.0,105.8103448275862,8.431034482758621,13.327586206896553,53.0,46.379310344827594,35.0,41.51724137931035,20.3,92.1,25.8,26.9,5.5,34.8,38.9,19.7,8.4,15.1,20.7,105.9,8.6,15.3,0.5,20.7,85.0,26.1,23.7,7.2,31.9,40.1,19.7,8.8,8.8,21.1,108.7,8.8,13.7,49.9,40.7,NEW_ORLEANS_PELICANS,away,17.0,22.54237288135593,86.59322033898304,22.305084745762716,26.50847457627119,1.0,5.881355932203389,35.30508474576271,38.525423728813564,16.593220338983052,9.305084745762713,8.559322033898303,18.69491525423729,110.0,102.94915254237287,7.7627118644067785,12.627118644067796,0.0,0.3898305084745763,OKLAHOMA_CITY_THUNDER,17.0,23.525423728813557,89.15254237288136,20.83050847457627,30.067796610169488,0.0,4.5593220338983045,38.050847457627114,39.96610169491525,16.203389830508474,10.576271186440678,10.372881355932204,19.389830508474574,118.0,106.7118644067797,7.694915254237287,13.322033898305087,35.0,43.864406779661024,53.0,48.42372881355932,20.8,80.9,23.9,24.5,5.3,33.4,37.5,17.6,7.6,7.1,20.5,100.2,8.0,16.0,0.4,23.2,86.3,23.3,30.7,3.8,34.9,40.1,18.7,10.2,9.8,20.7,109.1,9.6,14.4,40.5,44.7
OKLAHOMA_CITY_THUNDER,home,2_28,20.0,21.033898305084747,87.35593220338984,25.83050847457627,25.94915254237288,7.0,5.118644067796611,34.57627118644068,39.30508474576271,19.237288135593218,8.35593220338983,11.915254237288135,20.610169491525426,109.0,106.20338983050848,7.7457627118644075,14.677966101694913,1.0,0.576271186440678,UTAH_JAZZ,22.0,21.525423728813557,86.1864406779661,24.22033898305085,24.77966101694915,4.0,5.457627118644068,31.79661016949153,39.406779661016955,18.25423728813559,8.8135593220339,9.610169491525424,20.983050847457626,106.0,105.8813559322034,8.457627118644067,13.271186440677965,42.0,46.49152542372882,33.0,41.406779661016955,19.9,92.4,26.3,26.2,4.8,34.7,40.1,19.8,8.3,15.5,20.6,108.3,7.8,14.6,0.6,20.8,84.4,26.0,23.7,6.0,30.7,40.0,20.0,8.9,8.5,21.2,108.9,8.6,13.0,50.2,39.2,UTAH_JAZZ,away,22.0,19.525423728813557,78.52542372881356,23.69491525423729,26.118644067796605,4.0,4.915254237288137,34.05084745762712,36.474576271186436,17.932203389830512,9.52542372881356,9.067796610169491,19.11864406779661,106.0,100.40677966101696,6.830508474576272,13.152542372881355,0.0,0.6271186440677966,OKLAHOMA_CITY_THUNDER,20.0,17.69491525423729,81.84745762711864,20.644067796610173,22.77966101694915,7.0,3.5762711864406778,31.084745762711865,35.88135593220339,15.711864406779661,8.135593220338983,9.118644067796609,20.71186440677966,109.0,95.61016949152544,7.203389830508474,11.779661016949152,33.0,43.11864406779661,42.0,40.20338983050848,21.0,81.2,24.0,27.2,4.5,35.1,38.6,18.4,10.3,10.6,20.1,105.9,8.3,14.0,0.7,17.9,78.5,22.1,23.4,3.8,30.5,35.8,16.2,8.4,6.6,21.3,96.2,8.4,13.8,45.7,37.1
OKLAHOMA_CITY_THUNDER,away,3_2,11.0,21.016666666666666,87.16666666666669,25.78333333333333,25.88333333333333,7.0,5.15,34.6,39.3,19.183333333333334,8.466666666666667,11.816666666666665,20.55,109.0,106.25,7.7,14.666666666666664,0.0,0.5833333333333334,PORTLAND_TRAIL_BLAZERS,19.0,21.53333333333333,86.3,24.03333333333333,24.73333333333333,7.0,5.433333333333334,31.68333333333333,39.46666666666667,18.133333333333333,8.816666666666666,9.583333333333334,20.933333333333334,114.0,105.88333333333334,8.45,13.166666666666664,40.0,46.41666666666666,45.0,41.266666666666666,20.2,90.0,26.9,24.7,5.1,35.7,40.2,20.0,8.8,15.0,20.0,109.2,7.7,15.1,0.7,20.5,85.6,24.3,24.4,6.2,29.4,39.4,18.7,9.2,8.9,21.1,106.7,8.7,12.8,50.7,38.3,PORTLAND_TRAIL_BLAZERS,home,19.0,21.69491525423729,86.5084745762712,23.677966101694924,28.118644067796605,7.0,4.932203389830509,33.33898305084746,39.3728813559322,18.491525423728813,10.203389830508474,10.05084745762712,22.067796610169488,114.0,107.44067796610169,6.864406779661017,13.372881355932204,1.0,0.4067796610169492,OKLAHOMA_CITY_THUNDER,11.0,20.932203389830512,86.23728813559322,27.813559322033896,26.203389830508474,7.0,5.169491525423728,34.49152542372882,39.135593220338976,22.0,9.898305084745763,10.237288135593221,19.71186440677966,109.0,110.16949152542372,8.016949152542374,12.457627118644067,45.0,43.38983050847458,40.0,44.72881355932204,19.1,85.7,24.8,27.1,4.2,35.8,38.7,18.9,10.3,11.8,23.9,106.6,5.9,14.1,0.3,18.8,85.5,30.3,25.5,4.9,34.4,38.5,23.5,9.4,8.8,20.1,109.9,7.5,9.4,47.6,43.2
OKLAHOMA_CITY_THUNDER,away,3_3,14.0,20.852459016393446,87.14754098360656,25.885245901639344,25.9344262295082,5.0,5.180327868852459,34.49180327868852,39.213114754098356,19.36065573770492,8.508196721311476,11.81967213114754,20.62295081967213,111.0,106.29508196721312,7.721311475409836,14.622950819672132,0.0,0.5737704918032787,PHOENIX_SUNS,28.0,21.491803278688526,86.18032786885244,24.21311475409836,24.73770491803279,7.0,5.4590163934426235,31.754098360655735,39.459016393442624,18.26229508196721,8.836065573770492,9.573770491803279,20.901639344262296,118.0,106.01639344262294,8.459016393442623,13.18032786885246,47.0,46.31147540983606,45.0,41.32786885245903,19.2,90.6,26.8,25.0,5.5,35.4,39.8,20.5,8.6,14.6,20.4,108.7,7.9,14.3,0.6,20.3,85.2,25.6,25.0,6.4,30.9,39.3,19.4,9.9,9.0,20.2,107.9,8.6,13.0,50.0,39.9,PHOENIX_SUNS,home,28.0,19.114754098360656,87.54098360655738,25.80327868852459,23.0,7.0,4.5409836065573765,32.524590163934434,39.540983606557376,20.295081967213115,7.918032786885246,11.754098360655734,24.73770491803279,118.0,107.29508196721312,8.278688524590164,15.131147540983608,1.0,0.3114754098360656,OKLAHOMA_CITY_THUNDER,14.0,22.393442622950822,85.13114754098359,28.34426229508197,25.52459016393443,5.0,5.491803278688525,33.0,40.1639344262295,22.36065573770492,9.901639344262296,9.78688524590164,21.9344262295082,111.0,112.59016393442623,8.147540983606557,14.885245901639344,45.0,44.278688524590166,47.0,42.786885245901644,23.5,88.6,24.6,21.6,6.3,33.2,42.1,19.5,7.1,10.9,23.4,110.8,7.9,15.9,0.3,22.6,85.5,28.6,26.4,5.0,31.2,39.6,22.8,10.3,9.8,22.0,112.3,9.3,15.2,44.1,41.0
OKLAHOMA_CITY_THUNDER,away,3_5,19.0,20.741935483870968,87.14516129032258,26.032258064516128,26.080645161290327,2.0,5.17741935483871,34.516129032258064,39.17741935483871,19.5,8.516129032258064,11.806451612903226,20.774193548387093,89.0,106.37096774193549,7.758064516129032,14.693548387096774,0.0,0.5645161290322581,DALLAS_MAVERICKS,24.0,21.596774193548388,86.22580645161291,24.322580645161292,24.677419354838708,2.0,5.483870967741934,31.822580645161292,39.532258064516135,18.370967741935484,8.774193548387098,9.564516129032258,20.983870967741932,104.0,106.20967741935483,8.483870967741936,13.241935483870966,49.0,46.32258064516129,37.0,41.38709677419355,18.8,89.5,27.5,26.7,5.5,35.1,39.5,21.2,9.1,14.0,21.7,109.3,8.0,15.0,0.5,21.6,85.4,26.6,24.3,6.7,31.2,40.2,20.0,9.4,8.8,20.6,109.8,9.0,13.5,49.1,40.0,DALLAS_MAVERICKS,home,24.0,20.327868852459016,82.1639344262295,18.114754098360656,29.83606557377049,2.0,3.737704918032787,30.393442622950822,36.31147540983606,14.557377049180328,10.655737704918034,7.9836065573770485,19.295081967213115,104.0,97.8360655737705,7.836065573770492,11.21311475409836,1.0,0.4098360655737705,OKLAHOMA_CITY_THUNDER,19.0,20.590163934426233,78.22950819672131,22.34426229508197,24.52459016393443,2.0,3.4262295081967213,35.27868852459017,36.639344262295076,17.131147540983605,9.426229508196721,8.803278688524589,19.393442622950822,89.0,99.8360655737705,6.3770491803278695,14.918032786885245,37.0,38.377049180327866,49.0,44.08196721311475,21.5,81.8,18.7,28.4,3.5,31.9,37.4,15.2,10.1,7.3,19.2,100.1,8.6,12.3,0.5,20.8,80.1,19.7,24.5,3.1,34.3,37.2,14.6,8.7,9.8,20.0,97.7,7.2,15.7,39.2,44.1
OKLAHOMA_CITY_THUNDER,home,3_7,16.0,20.714285714285715,87.06349206349206,26.095238095238088,26.015873015873016,1.0,5.126984126984127,34.53968253968254,39.079365079365076,19.52380952380953,8.412698412698411,11.825396825396824,20.777777777777782,121.0,106.09523809523809,7.6984126984126995,14.698412698412698,0.0,0.5555555555555556,PORTLAND_TRAIL_BLAZERS,24.0,21.63492063492064,86.22222222222223,24.190476190476193,24.682539682539684,5.0,5.428571428571429,31.825396825396822,39.57142857142857,18.285714285714285,8.746031746031745,9.492063492063492,20.96825396825397,126.0,106.17460317460319,8.444444444444445,13.158730158730158,39.0,46.36507936507937,36.0,41.31746031746032,19.0,88.9,28.4,26.1,4.6,34.6,39.4,21.8,8.6,13.3,21.7,109.2,7.8,14.9,0.5,22.1,85.3,25.3,24.2,5.9,32.0,41.1,19.4,9.3,8.0,20.9,110.9,8.9,13.3,47.9,40.0,PORTLAND_TRAIL_BLAZERS,away,24.0,21.770491803278688,86.37704918032787,23.83606557377049,28.01639344262295,5.0,4.9836065573770485,33.34426229508197,39.524590163934434,18.57377049180328,10.295081967213116,9.9672131147541,21.868852459016395,126.0,107.91803278688525,6.9344262295081975,13.36065573770492,1.0,0.4262295081967213,OKLAHOMA_CITY_THUNDER,16.0,20.819672131147538,86.22950819672131,27.70491803278689,26.311475409836067,1.0,5.213114754098362,34.19672131147541,39.14754098360656,21.9672131147541,9.983606557377051,10.229508196721312,19.836065573770487,121.0,110.24590163934427,8.01639344262295,12.459016393442626,36.0,43.31147540983606,39.0,44.42622950819672,20.0,84.1,26.2,26.0,4.9,35.3,39.3,19.6,10.9,11.0,23.4,109.1,6.6,15.0,0.4,18.8,86.8,30.4,25.2,5.2,32.2,39.5,23.7,9.1,10.3,21.1,111.8,8.5,10.6,46.3,42.5
OKLAHOMA_CITY_THUNDER,home,3_9,23.0,20.640625,87.03125,26.15625,26.0,3.0,5.0625,34.421875,39.15625,19.578125,8.4375,11.828125,20.84375,102.0,106.328125,7.640625,14.734375,1.0,0.546875,SAN_ANTONIO_SPURS,15.0,21.671875,86.203125,24.234375,24.65625,8.0,5.421875,31.703125,39.6875,18.328125,8.78125,9.53125,21.0,92.0,106.484375,8.421875,13.125,48.0,46.25,41.0,41.234375,18.2,86.8,30.1,25.9,4.2,33.9,38.8,23.1,8.8,12.8,21.9,109.5,7.2,15.3,0.4,23.1,85.9,25.0,24.4,5.8,31.4,42.0,19.2,9.4,8.7,21.8,112.6,8.7,12.8,46.7,40.1,SAN_ANTONIO_SPURS,away,15.0,23.904761904761905,83.71428571428571,23.0,22.952380952380953,8.0,5.7936507936507935,34.253968253968246,39.587301587301596,18.50793650793651,9.047619047619047,9.777777777777779,18.38095238095238,92.0,106.7301587301587,8.126984126984128,12.73015873015873,0.0,0.7936507936507936,OKLAHOMA_CITY_THUNDER,23.0,20.984126984126984,83.33333333333333,21.38095238095238,24.285714285714285,3.0,4.031746031746032,31.777777777777782,36.82539682539682,16.58730158730159,8.238095238095237,9.587301587301589,20.222222222222218,102.0,98.4761904761905,7.46031746031746,13.952380952380953,41.0,44.03174603174603,48.0,41.36507936507937,23.3,87.8,22.8,25.9,5.5,34.6,39.4,18.1,8.6,12.1,17.8,105.5,9.0,12.1,0.9,19.3,82.3,21.6,21.9,3.2,33.7,36.7,16.5,7.6,8.6,21.5,97.5,6.6,14.9,46.7,42.3
OKLAHOMA_CITY_THUNDER,home,3_11,23.0,20.676923076923078,87.06153846153845,26.07692307692308,25.907692307692308,7.0,5.0307692307692315,34.4,39.18461538461538,19.49230769230769,8.4,11.876923076923076,20.861538461538466,112.0,106.26153846153845,7.676923076923077,14.676923076923075,1.0,0.5538461538461539,UTAH_JAZZ,15.0,21.56923076923077,86.16923076923077,24.169230769230772,24.56923076923077,2.0,5.461538461538462,31.64615384615385,39.615384615384606,18.29230769230769,8.738461538461538,9.584615384615383,20.923076923076927,104.0,106.26153846153845,8.415384615384616,13.153846153846152,43.0,46.276923076923076,36.0,41.230769230769226,18.5,87.4,28.6,25.5,3.7,34.1,38.9,21.7,8.8,13.1,21.8,108.3,7.5,14.5,0.5,21.8,85.6,23.5,23.2,6.3,31.2,40.9,18.3,8.7,9.0,21.2,108.8,8.5,13.2,47.2,40.2,UTAH_JAZZ,away,15.0,19.661538461538466,79.03076923076924,23.415384615384607,26.138461538461538,2.0,4.815384615384615,33.96923076923077,36.66153846153846,17.69230769230769,9.523076923076925,9.2,19.215384615384615,104.0,100.53846153846152,6.830769230769231,13.2,0.0,0.6307692307692307,OKLAHOMA_CITY_THUNDER,23.0,17.861538461538462,81.81538461538463,21.06153846153846,22.984615384615388,7.0,3.661538461538461,31.2,35.98461538461538,16.0,8.246153846153845,9.092307692307692,20.523076923076925,112.0,96.21538461538462,7.3076923076923075,11.861538461538462,36.0,43.16923076923078,43.0,40.292307692307695,20.0,81.8,22.7,25.0,4.8,34.6,37.2,17.0,9.1,10.2,19.4,100.5,7.3,14.4,0.7,18.3,81.0,22.4,23.7,3.9,31.6,35.9,16.9,8.9,8.4,20.6,97.6,8.7,13.6,44.8,40.0
OKLAHOMA_CITY_THUNDER,away,3_14,30.0,20.71212121212121,87.04545454545455,26.04545454545455,25.863636363636363,6.0,5.0606060606060606,34.34848484848485,39.24242424242424,19.46969696969697,8.393939393939394,11.87878787878788,20.848484848484848,122.0,106.34848484848484,7.666666666666668,14.636363636363635,1.0,0.5606060606060606,BROOKLYN_NETS,20.0,21.46969696969697,86.0,24.22727272727273,24.5,6.0,5.409090909090909,31.60606060606061,39.56060606060606,18.363636363636363,8.742424242424242,9.545454545454543,20.863636363636363,104.0,106.22727272727272,8.424242424242424,13.136363636363635,44.0,46.22727272727273,32.0,41.15151515151515,19.2,86.4,28.0,24.4,4.2,34.5,39.8,21.2,8.9,12.3,21.6,109.7,7.2,14.2,0.6,20.6,85.8,23.5,23.2,5.6,30.7,40.3,18.3,8.3,9.1,20.5,107.2,9.0,12.2,46.8,39.8,BROOKLYN_NETS,home,20.0,21.29230769230769,85.16923076923077,24.03076923076923,32.16923076923077,6.0,4.661538461538462,34.846153846153854,37.907692307692315,18.892307692307693,11.06153846153846,8.738461538461538,21.384615384615387,104.0,105.76923076923076,7.107692307692307,16.369230769230768,0.0,0.18461538461538465,OKLAHOMA_CITY_THUNDER,30.0,23.153846153846153,91.07692307692308,25.27692307692308,27.415384615384607,6.0,5.7384615384615385,36.092307692307685,42.153846153846146,19.53846153846154,10.23076923076923,10.96923076923077,20.23076923076923,122.0,114.07692307692308,9.692307692307693,12.707692307692305,32.0,43.58461538461538,44.0,47.06153846153846,22.4,83.2,26.3,31.4,4.7,34.0,39.0,19.7,11.7,8.3,23.8,109.4,7.8,15.7,0.3,23.5,87.0,28.7,25.1,4.7,34.7,41.0,22.1,10.7,8.9,21.5,114.8,9.0,12.8,42.3,43.6
