name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
CHICAGO_BULLS,home,2_9,22.0,23.67924528301887,88.90566037735849,18.90566037735849,31.09433962264151,4.0,3.6603773584905666,35.49056603773585,38.83018867924528,14.547169811320755,11.245283018867925,9.358490566037736,19.245283018867926,114.0,103.45283018867924,7.09433962264151,13.11320754716981,1.0,0.33962264150943394,MINNESOTA_TIMBERWOLVES,19.0,25.13207547169811,87.37735849056604,20.52830188679245,31.150943396226417,4.0,4.773584905660377,37.62264150943396,40.83018867924528,16.075471698113212,11.490566037735848,8.358490566037736,17.566037735849058,113.0,109.22641509433964,7.0,12.584905660377359,39.0,44.849056603773576,46.0,45.981132075471706,24.0,91.6,21.8,35.5,3.1,36.2,38.7,18.0,12.7,10.1,21.2,108.1,7.3,12.9,0.2,26.6,87.6,24.4,33.4,4.4,39.5,41.1,19.0,12.1,8.0,19.7,113.3,6.4,13.3,46.3,47.5,MINNESOTA_TIMBERWOLVES,away,19.0,22.842105263157894,85.89473684210526,24.105263157894736,22.140350877192983,4.0,4.228070175438597,31.2280701754386,41.21052631578947,19.157894736842106,7.947368421052633,10.43859649122807,17.684210526315788,113.0,109.52631578947368,8.842105263157897,11.789473684210524,0.0,0.5964912280701754,CHICAGO_BULLS,22.0,24.2280701754386,84.10526315789474,19.105263157894736,29.78947368421053,4.0,4.614035087719298,31.578947368421048,40.175438596491226,14.964912280701757,10.964912280701757,9.824561403508772,20.84210526315789,114.0,106.28070175438594,6.3508771929824555,15.228070175438594,46.0,41.66666666666666,39.0,41.40350877192982,23.2,88.7,23.7,19.9,4.0,31.1,43.9,19.1,7.8,10.4,16.7,114.7,7.7,10.2,0.5,26.7,85.4,20.1,32.4,4.6,31.9,42.1,15.6,12.5,10.1,19.8,112.3,5.8,14.2,41.5,42.0
CHICAGO_BULLS,home,2_10,23.0,23.64814814814815,88.79629629629629,19.11111111111111,31.0,2.0,3.6666666666666665,35.46296296296296,38.87037037037037,14.703703703703706,11.203703703703704,9.277777777777779,19.240740740740737,90.0,103.64814814814815,7.0555555555555545,13.074074074074074,0.0,0.35185185185185186,WASHINGTON_WIZARDS,31.0,25.01851851851852,87.37037037037037,20.666666666666668,30.98148148148148,3.0,4.75925925925926,37.574074074074076,40.833333333333336,16.203703703703702,11.425925925925926,8.407407407407408,17.64814814814815,101.0,109.29629629629628,7.018518518518517,12.592592592592592,45.0,44.74074074074074,41.0,45.981481481481474,23.5,91.1,22.6,34.2,3.3,35.8,38.6,18.4,12.0,9.9,20.8,107.6,7.2,13.1,0.2,25.0,87.9,24.8,32.0,4.4,39.4,41.2,19.4,11.7,8.7,20.0,113.5,6.7,13.2,45.7,48.1,WASHINGTON_WIZARDS,away,31.0,24.09090909090909,85.92727272727272,22.854545454545452,26.472727272727276,3.0,4.4363636363636365,32.85454545454545,40.01818181818181,17.509090909090908,9.8,10.054545454545458,21.618181818181814,101.0,107.34545454545454,8.145454545454545,13.818181818181818,1.0,0.5636363636363636,CHICAGO_BULLS,23.0,21.69090909090909,84.63636363636364,23.89090909090909,29.49090909090909,2.0,4.6909090909090905,33.018181818181816,38.690909090909095,18.236363636363638,10.054545454545458,10.236363636363636,20.70909090909091,90.0,105.67272727272729,7.490909090909091,14.8,41.0,42.90909090909091,45.0,43.25454545454546,28.0,86.8,21.2,29.3,3.9,30.2,40.6,17.5,10.7,11.5,21.6,109.4,9.9,14.7,0.6,20.5,82.8,24.6,30.7,4.9,30.4,39.0,18.8,10.7,9.9,19.0,107.5,8.5,16.0,41.7,40.3
CHICAGO_BULLS,home,2_12,25.0,23.63636363636364,88.63636363636364,19.05454545454545,31.01818181818182,3.0,3.636363636363636,35.472727272727276,38.78181818181818,14.672727272727272,11.163636363636362,9.272727272727273,19.181818181818183,105.0,103.4,7.127272727272728,13.090909090909092,1.0,0.34545454545454546,ORLANDO_MAGIC,24.0,25.12727272727273,87.27272727272727,20.545454545454547,31.10909090909091,7.0,4.727272727272728,37.527272727272724,40.78181818181818,16.12727272727273,11.454545454545455,8.363636363636363,17.636363636363637,101.0,109.14545454545454,7.036363636363636,12.6,46.0,44.74545454545454,39.0,45.89090909090909,23.4,88.5,22.9,33.5,3.3,35.9,37.5,18.5,11.9,9.4,20.5,105.4,7.3,13.4,0.2,25.7,87.7,23.7,32.5,4.4,38.5,40.8,18.4,11.7,8.8,20.1,111.7,7.0,13.0,45.3,47.3,ORLANDO_MAGIC,away,24.0,23.32727272727273,86.0,21.2,29.10909090909091,7.0,4.890909090909091,32.38181818181818,39.63636363636363,16.09090909090909,10.327272727272726,9.036363636363637,19.763636363636362,101.0,105.69090909090907,7.381818181818183,14.127272727272727,0.0,0.3272727272727273,CHICAGO_BULLS,25.0,24.272727272727273,88.03636363636362,21.563636363636366,26.6,3.0,5.0,34.63636363636363,41.709090909090904,16.8,9.727272727272727,10.727272727272727,19.545454545454547,105.0,109.94545454545455,7.8181818181818175,13.581818181818182,39.0,41.41818181818182,46.0,45.36363636363637,23.0,83.2,22.2,28.3,5.4,30.0,40.1,17.1,10.4,9.3,19.2,107.7,8.5,13.3,0.5,23.4,85.0,21.5,26.7,5.2,31.8,40.7,16.9,8.1,10.5,19.1,106.4,7.0,13.5,39.3,42.3
CHICAGO_BULLS,home,2_14,17.0,23.660714285714285,88.625,19.089285714285715,31.035714285714285,6.0,3.625,35.464285714285715,38.80357142857143,14.696428571428573,11.125,9.303571428571429,19.071428571428573,98.0,103.42857142857143,7.107142857142858,13.053571428571427,0.0,0.35714285714285715,TORONTO_RAPTORS,38.0,25.107142857142854,87.2142857142857,20.517857142857142,31.107142857142854,8.0,4.767857142857143,37.42857142857143,40.714285714285715,16.142857142857142,11.428571428571427,8.339285714285714,17.642857142857142,122.0,109.0,7.053571428571429,12.535714285714285,42.0,44.76785714285715,50.0,45.76785714285714,22.8,89.3,22.9,33.5,3.5,35.0,37.5,18.2,11.4,10.1,19.5,104.6,7.1,12.9,0.2,25.4,86.9,23.3,30.8,4.7,38.1,41.0,18.5,11.6,8.6,19.8,112.1,7.3,12.6,45.1,46.7,TORONTO_RAPTORS,away,38.0,23.19642857142857,87.7142857142857,22.25,32.32142857142857,8.0,5.928571428571429,33.660714285714285,41.17857142857143,17.803571428571427,11.517857142857142,9.821428571428571,22.035714285714285,122.0,111.67857142857143,8.232142857142858,12.732142857142858,1.0,0.7142857142857143,CHICAGO_BULLS,17.0,22.053571428571423,85.05357142857143,24.07142857142857,25.142857142857146,6.0,5.0,32.535714285714285,38.05357142857143,18.535714285714285,8.821428571428571,10.142857142857142,19.982142857142858,98.0,103.46428571428572,7.0357142857142865,14.75,50.0,43.48214285714285,42.0,42.67857142857143,25.5,89.1,19.2,34.2,5.5,33.5,42.7,15.4,12.9,9.9,20.6,113.7,7.7,11.1,0.8,22.0,84.3,24.0,23.6,4.0,33.3,37.4,18.4,8.7,9.7,18.0,101.9,5.8,14.1,43.4,43.0
CHICAGO_BULLS,home,2_22,27.0,23.543859649122812,88.66666666666669,19.105263157894736,30.91228070175439,4.0,3.6666666666666665,35.50877192982456,38.80701754385965,14.719298245614036,11.0,9.210526315789474,19.017543859649123,115.0,103.33333333333331,7.0701754385964914,12.929824561403509,0.0,0.3508771929824561,PHILADELPHIA_76ERS,25.0,25.33333333333333,87.29824561403507,20.42105263157895,31.2280701754386,5.0,4.824561403508771,37.56140350877193,40.8421052631579,16.07017543859649,11.473684210526313,8.280701754385966,17.719298245614034,116.0,109.22807017543859,7.0175438596491215,12.43859649122807,48.0,44.719298245614034,41.0,45.842105263157904,21.4,89.2,21.5,32.8,3.5,34.0,36.9,16.8,11.0,9.9,17.9,101.6,6.8,11.1,0.2,26.0,84.8,22.2,30.2,5.2,38.6,41.1,17.5,11.4,7.6,19.2,111.1,6.4,12.0,43.9,46.2,PHILADELPHIA_76ERS,away,25.0,25.581818181818186,85.43636363636364,22.945454545454545,28.8,5.0,4.9818181818181815,35.945454545454545,39.78181818181818,17.509090909090908,10.418181818181818,11.036363636363637,22.72727272727273,116.0,107.49090909090908,8.290909090909091,16.727272727272727,1.0,0.5454545454545454,CHICAGO_BULLS,27.0,20.763636363636362,87.0,26.345454545454544,29.50909090909091,4.0,5.3090909090909095,31.83636363636364,37.83636363636364,20.05454545454545,9.78181818181818,10.090909090909092,20.618181818181817,115.0,105.50909090909092,8.945454545454545,13.78181818181818,41.0,46.98181818181818,48.0,41.92727272727272,24.4,83.8,21.6,27.8,4.4,34.1,39.2,16.7,9.8,10.8,20.1,104.9,8.6,14.2,0.6,21.0,84.7,24.5,29.8,5.5,31.2,36.9,18.5,9.5,10.1,19.4,101.8,7.7,12.2,44.9,41.3
CHICAGO_BULLS,away,2_24,21.0,23.603448275862068,88.8103448275862,19.03448275862069,30.96551724137931,9.0,3.672413793103448,35.53448275862068,38.89655172413793,14.620689655172415,11.120689655172416,9.24137931034483,19.13793103448276,104.0,103.53448275862068,7.0344827586206895,12.93103448275862,0.0,0.3448275862068966,MINNESOTA_TIMBERWOLVES,25.0,25.32758620689655,87.20689655172414,20.67241379310345,31.189655172413797,4.0,4.827586206896552,37.48275862068965,40.862068965517246,16.155172413793107,11.465517241379311,8.275862068965518,17.706896551724142,122.0,109.34482758620688,7.017241379310344,12.379310344827585,42.0,44.77586206896552,51.0,45.75862068965517,22.1,89.5,20.8,32.5,3.7,34.4,37.7,15.9,11.7,10.0,19.0,103.0,6.5,11.3,0.2,25.4,84.9,23.7,29.9,5.0,37.7,41.1,18.1,10.9,7.8,18.9,111.2,6.5,11.5,44.4,45.5,MINNESOTA_TIMBERWOLVES,home,25.0,22.806451612903228,85.88709677419354,24.258064516129032,22.274193548387093,4.0,4.306451612903226,31.241935483870968,41.11290322580645,19.451612903225808,7.935483870967742,10.483870967741936,17.919354838709676,122.0,109.61290322580645,8.64516129032258,11.758064516129034,1.0,0.5806451612903226,CHICAGO_BULLS,21.0,24.0,84.2741935483871,19.693548387096776,30.080645161290327,9.0,4.5,31.62903225806452,40.274193548387096,15.387096774193546,11.080645161290322,9.903225806451612,20.90322580645161,104.0,107.01612903225808,6.32258064516129,14.93548387096774,51.0,41.7258064516129,42.0,41.532258064516135,23.8,86.3,22.0,22.3,4.7,31.9,42.5,18.4,8.7,9.2,18.7,112.1,7.5,11.4,0.4,23.7,86.5,23.9,33.3,3.8,32.2,41.1,18.6,11.9,11.1,19.7,112.7,6.1,13.0,41.1,43.3
CHICAGO_BULLS,away,2_26,17.0,23.559322033898304,88.83050847457628,19.05084745762712,30.83050847457627,7.0,3.76271186440678,35.57627118644068,38.949152542372886,14.610169491525426,11.033898305084746,9.152542372881355,19.15254237288136,87.0,103.54237288135592,7.0,12.94915254237288,0.0,0.3389830508474576,BROOKLYN_NETS,31.0,25.322033898305087,87.32203389830508,20.762711864406782,31.25423728813559,9.0,4.813559322033898,37.54237288135593,40.949152542372886,16.203389830508474,11.457627118644067,8.305084745762711,17.661016949152547,104.0,109.55932203389831,7.0,12.35593220338983,56.0,44.72881355932204,48.0,45.847457627118644,22.1,89.2,20.4,31.2,3.9,34.5,38.4,15.7,10.6,8.8,18.5,103.1,6.7,11.4,0.2,25.6,85.2,23.5,31.0,5.1,38.0,41.6,17.9,11.5,7.8,18.1,112.6,6.5,11.7,43.3,45.8,BROOKLYN_NETS,home,31.0,22.68333333333333,86.91666666666669,22.78333333333333,34.86666666666667,9.0,4.2,35.016666666666666,37.81666666666667,17.533333333333335,12.05,10.133333333333333,20.75,104.0,105.21666666666668,6.1,14.416666666666664,1.0,0.31666666666666665,CHICAGO_BULLS,17.0,21.2,88.88333333333334,23.7,24.83333333333333,7.0,5.783333333333332,36.21666666666667,41.18333333333333,18.183333333333334,9.1,10.166666666666666,19.85,87.0,109.65,7.6,12.0,48.0,45.15,56.0,46.38333333333333,24.4,89.0,18.3,39.0,4.8,32.9,38.4,15.0,13.3,10.2,20.9,105.1,6.3,12.7,0.1,20.6,87.9,24.7,22.2,6.3,36.8,42.6,19.2,9.5,11.6,16.1,113.9,6.9,11.7,43.1,48.4
CHICAGO_BULLS,away,2_27,26.0,23.45,88.9,19.116666666666667,30.7,5.0,3.816666666666667,35.666666666666664,38.85,14.616666666666667,10.95,9.25,19.016666666666666,103.0,103.26666666666668,7.0166666666666675,12.95,0.0,0.3333333333333333,CHARLOTTE_HORNETS,28.0,25.41666666666667,87.36666666666666,20.55,31.43333333333333,8.0,4.883333333333334,37.6,40.93333333333333,16.066666666666666,11.533333333333333,8.283333333333333,17.7,118.0,109.46666666666668,6.95,12.4,44.0,44.91666666666666,35.0,45.88333333333333,21.3,89.8,21.2,30.1,4.4,35.5,38.1,16.0,10.0,9.3,17.8,102.2,6.7,11.1,0.2,25.9,86.5,21.8,32.4,5.6,38.5,41.5,17.2,11.8,7.8,18.5,112.0,5.8,11.8,44.8,46.3,CHARLOTTE_HORNETS,home,28.0,21.25,86.81666666666666,26.53333333333333,26.86666666666667,8.0,4.583333333333333,35.35,38.53333333333333,19.55,9.883333333333333,10.383333333333333,17.733333333333334,118.0,106.5,6.95,12.4,1.0,0.45,CHICAGO_BULLS,26.0,24.03333333333333,86.51666666666668,18.65,29.91666666666667,5.0,5.016666666666667,35.1,40.11666666666667,15.016666666666667,11.033333333333333,8.016666666666667,22.25,103.0,106.28333333333332,6.45,13.5,35.0,45.73333333333333,44.0,43.11666666666667,24.1,88.1,22.8,30.2,3.8,32.9,40.0,17.8,12.5,9.9,16.8,110.3,8.0,11.6,0.6,25.3,85.1,16.5,31.2,4.4,35.3,41.6,14.0,12.4,7.0,20.8,109.6,6.3,14.2,42.8,42.3
CHICAGO_BULLS,home,3_2,24.0,23.491803278688533,88.77049180327869,19.147540983606557,30.590163934426233,2.0,3.836065573770492,35.622950819672134,38.85245901639344,14.63934426229508,10.918032786885245,9.278688524590164,19.08196721311475,108.0,103.2622950819672,7.032786885245901,13.065573770491802,1.0,0.3278688524590164,DALLAS_MAVERICKS,21.0,25.459016393442624,87.27868852459017,20.557377049180328,31.491803278688533,4.0,4.9344262295081975,37.459016393442624,40.983606557377044,16.049180327868854,11.590163934426231,8.245901639344263,17.639344262295086,100.0,109.6065573770492,7.0163934426229515,12.426229508196721,45.0,44.901639344262286,46.0,45.70491803278689,22.0,88.0,21.1,29.1,4.5,36.4,37.9,16.3,9.6,9.2,18.5,101.7,6.5,12.5,0.2,26.6,86.5,21.9,32.7,5.8,37.1,41.3,17.0,11.8,7.9,18.0,111.4,6.6,11.5,45.6,45.0,DALLAS_MAVERICKS,away,21.0,22.564516129032263,85.09677419354837,18.741935483870968,32.69354838709677,4.0,3.806451612903226,32.74193548387097,37.951612903225815,14.387096774193546,11.82258064516129,7.709677419354839,19.5,100.0,102.11290322580645,7.17741935483871,11.870967741935484,0.0,0.3064516129032258,CHICAGO_BULLS,24.0,23.032258064516128,82.79032258064517,21.612903225806452,29.516129032258068,2.0,4.435483870967742,36.58064516129032,38.774193548387096,16.43548387096774,10.741935483870966,8.870967741935484,20.225806451612907,108.0,104.72580645161291,7.387096774193548,13.709677419354836,46.0,40.451612903225815,45.0,45.451612903225815,25.0,87.3,17.5,36.8,3.9,31.6,39.3,13.9,13.2,7.4,19.7,105.7,8.1,12.7,0.3,26.1,86.4,19.3,31.2,3.9,35.5,42.2,14.6,11.0,9.6,19.6,110.0,7.6,14.1,39.0,45.1
CHICAGO_BULLS,home,3_5,18.0,23.5,88.77419354838709,19.161290322580644,30.532258064516128,1.0,3.806451612903226,35.596774193548384,38.903225806451616,14.629032258064516,10.903225806451614,9.306451612903226,19.06451612903226,89.0,103.33870967741936,7.080645161290323,13.06451612903226,0.0,0.3387096774193548,BOSTON_CELTICS,25.0,25.387096774193548,87.22580645161291,20.56451612903226,31.451612903225808,4.0,4.919354838709677,37.38709677419355,40.88709677419355,16.06451612903226,11.612903225806454,8.32258064516129,17.596774193548384,105.0,109.45161290322581,7.0,12.5,36.0,44.903225806451616,53.0,45.70967741935484,22.2,87.2,21.0,28.1,4.3,36.3,38.6,15.6,9.4,9.0,18.3,102.2,6.9,12.7,0.3,26.4,86.1,21.2,33.1,5.7,36.0,40.8,16.3,12.2,8.2,17.7,110.1,6.8,11.9,45.3,44.2,BOSTON_CELTICS,away,25.0,22.328125,85.265625,20.546875,31.359375,4.0,4.703125,35.109375,38.390625,15.8125,11.765625,9.09375,20.375,105.0,104.359375,7.09375,12.96875,1.0,0.6875,CHICAGO_BULLS,18.0,20.6875,84.890625,22.328125,27.015625,1.0,4.421875,34.171875,36.96875,17.140625,9.15625,9.796875,18.875,89.0,100.234375,6.9375,13.3125,53.0,44.203125,36.0,43.96875,22.8,88.4,22.6,29.8,5.0,33.0,40.4,17.8,11.8,9.6,20.6,110.4,5.7,12.0,0.5,23.4,86.7,23.7,30.0,4.5,34.0,40.1,18.7,11.0,9.6,20.2,109.9,7.4,12.0,42.6,43.6
CHICAGO_BULLS,home,3_7,25.0,23.41269841269841,88.65079365079364,19.17460317460317,30.57142857142857,1.0,3.761904761904762,35.492063492063494,38.79365079365079,14.603174603174605,10.920634920634921,9.269841269841269,19.015873015873016,119.0,103.11111111111113,7.190476190476191,13.063492063492065,1.0,0.3333333333333333,MEMPHIS_GRIZZLIES,24.0,25.380952380952376,87.17460317460319,20.428571428571427,31.523809523809533,3.0,4.904761904761905,37.444444444444436,40.888888888888886,15.984126984126986,11.61904761904762,8.380952380952381,17.523809523809526,110.0,109.38095238095238,7.0,12.587301587301589,41.0,44.76190476190475,33.0,45.82539682539682,22.0,87.3,20.6,27.8,4.3,35.5,38.6,14.9,9.2,8.8,17.8,101.3,7.7,12.8,0.3,26.7,86.1,19.9,33.5,5.6,36.5,41.2,15.5,12.3,8.5,17.3,110.2,7.0,12.6,44.3,45.0,MEMPHIS_GRIZZLIES,away,24.0,21.349206349206348,81.90476190476191,21.58730158730159,26.25396825396825,3.0,4.984126984126983,31.41269841269841,36.3015873015873,17.174603174603178,9.142857142857142,9.301587301587302,23.603174603174605,110.0,98.92063492063492,7.46031746031746,14.460317460317462,0.0,0.2857142857142857,CHICAGO_BULLS,25.0,21.206349206349206,79.73015873015873,26.88888888888889,27.682539682539684,1.0,5.317460317460316,32.63492063492063,36.38095238095238,20.73015873015873,10.047619047619047,9.412698412698411,20.61904761904762,119.0,103.53968253968254,7.904761904761906,13.920634920634921,33.0,40.714285714285715,41.0,42.047619047619044,23.2,84.2,20.0,23.8,4.0,32.4,36.5,15.8,8.4,9.3,25.2,97.2,8.2,16.3,0.0,21.3,79.3,31.2,28.5,5.5,34.4,37.2,24.0,10.0,7.9,20.4,108.4,9.9,13.6,41.7,42.3
CHICAGO_BULLS,away,3_9,19.0,23.4375,88.5,19.375,30.546875,0.0,3.71875,35.4375,38.84375,14.75,10.921875,9.265625,19.0625,83.0,103.359375,7.234375,13.171875,0.0,0.34375,DETROIT_PISTONS,22.0,25.359375,87.09375,20.5,31.484375,9.0,4.875,37.234375,40.875,16.046875,11.59375,8.390625,17.65625,99.0,109.390625,7.078125,12.609375,42.0,44.703125,50.0,45.625,22.3,86.9,20.8,28.1,4.0,35.3,38.7,15.0,9.4,9.2,18.1,101.8,8.2,13.7,0.3,27.2,85.6,19.6,34.2,5.5,35.4,41.1,15.2,12.5,8.3,17.7,109.9,7.4,12.7,44.5,43.7,DETROIT_PISTONS,home,22.0,22.615384615384613,86.84615384615385,19.76923076923077,28.446153846153845,9.0,3.6769230769230767,32.98461538461538,38.92307692307692,14.738461538461538,10.553846153846154,10.276923076923078,18.8,99.0,103.13846153846156,7.538461538461537,13.076923076923075,1.0,0.4461538461538462,CHICAGO_BULLS,19.0,24.96923076923077,84.36923076923077,19.276923076923076,30.123076923076926,0.0,5.0,34.36923076923077,39.0,15.2,11.2,9.107692307692307,18.4,83.0,104.4,7.276923076923077,14.307692307692307,50.0,43.261538461538464,42.0,43.47692307692307,21.3,89.5,21.7,28.3,3.3,34.0,38.2,15.8,9.6,12.6,20.4,101.8,6.5,14.1,0.2,27.6,87.2,21.2,34.1,4.7,36.0,40.4,16.8,12.7,9.7,20.6,110.3,8.5,13.4,46.6,45.7
CHICAGO_BULLS,away,3_11,31.0,23.36923076923077,88.56923076923077,19.23076923076923,30.553846153846155,4.0,3.661538461538461,35.384615384615394,38.753846153846155,14.646153846153846,10.892307692307694,9.276923076923078,19.06153846153846,129.0,103.04615384615386,7.292307692307693,13.169230769230769,1.0,0.3384615384615385,ATLANTA_HAWKS,32.0,25.30769230769231,87.0,20.46153846153846,31.415384615384607,5.0,4.93846153846154,37.261538461538464,40.83076923076923,16.015384615384615,11.553846153846154,8.430769230769231,17.584615384615386,122.0,109.23076923076924,7.092307692307693,12.661538461538461,47.0,44.661538461538456,42.0,45.69230769230769,21.9,88.2,20.2,28.0,3.8,34.9,38.6,14.5,9.4,9.3,18.4,101.1,8.2,13.6,0.3,26.3,85.5,20.0,33.1,6.1,35.8,41.1,15.4,12.1,8.8,17.3,109.7,7.4,13.0,44.2,44.6,ATLANTA_HAWKS,home,32.0,23.51515151515152,85.10606060606061,20.484848484848484,30.15151515151515,5.0,4.424242424242424,31.65151515151515,38.07575757575758,16.257575757575758,10.909090909090908,9.333333333333334,19.803030303030305,122.0,103.3181818181818,8.166666666666666,15.151515151515152,0.0,0.30303030303030304,CHICAGO_BULLS,31.0,25.863636363636363,85.75757575757575,20.818181818181817,30.181818181818183,4.0,5.318181818181818,33.36363636363637,40.46969696969697,15.969696969696967,11.348484848484848,10.393939393939394,20.696969696969692,129.0,108.25757575757576,8.712121212121213,15.454545454545455,42.0,40.98484848484848,47.0,43.75757575757576,21.6,86.0,21.9,31.5,5.1,33.6,36.9,17.3,10.0,8.5,19.8,101.1,9.8,16.4,0.3,27.0,88.5,20.7,30.5,5.5,35.9,41.1,16.4,11.5,10.5,20.3,110.1,9.4,16.5,42.1,46.4
CHICAGO_BULLS,home,3_13,26.0,23.484848484848484,88.71212121212122,19.227272727272727,30.65151515151515,2.0,3.6666666666666665,35.36363636363637,38.89393939393939,14.666666666666664,10.984848484848484,9.333333333333334,19.13636363636364,106.0,103.43939393939394,7.333333333333332,13.045454545454545,0.0,0.3484848484848485,LOS_ANGELES_CLIPPERS,27.0,25.40909090909091,86.92424242424242,20.484848484848484,31.54545454545455,5.0,4.9393939393939394,37.25757575757576,40.84848484848485,16.060606060606062,11.666666666666664,8.378787878787879,17.53030303030303,112.0,109.42424242424242,7.0151515151515165,12.696969696969695,45.0,44.6969696969697,42.0,45.63636363636363,22.5,89.2,20.0,28.5,3.9,34.8,39.4,14.5,10.2,9.5,19.5,103.5,8.6,13.0,0.3,27.1,85.3,20.3,34.0,5.9,36.3,41.6,15.6,13.0,8.6,16.9,111.8,6.8,13.6,44.3,44.9,LOS_ANGELES_CLIPPERS,away,27.0,22.353846153846153,85.23076923076924,25.476923076923075,28.215384615384608,5.0,4.7846153846153845,34.138461538461534,40.092307692307685,19.276923076923076,9.938461538461539,9.876923076923076,20.26153846153846,112.0,109.4,7.9230769230769225,14.169230769230769,1.0,0.5538461538461539,CHICAGO_BULLS,26.0,24.153846153846153,87.13846153846156,23.415384615384607,30.215384615384608,2.0,5.338461538461538,33.18461538461539,39.50769230769232,18.29230769230769,10.753846153846156,10.569230769230767,22.323076923076922,106.0,108.06153846153845,8.446153846153846,14.076923076923075,42.0,44.01538461538462,45.0,43.75384615384616,24.3,87.0,28.7,26.7,4.5,36.1,43.9,22.2,9.4,9.2,20.1,119.4,8.3,13.3,0.7,26.0,90.4,24.2,32.1,6.1,30.9,41.7,19.0,12.4,10.0,23.8,114.8,9.1,12.8,45.3,40.9
