name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
SAN_ANTONIO_SPURS,away,2_13,18.0,23.88888888888889,83.0925925925926,23.01851851851852,22.51851851851852,4.0,5.75925925925926,34.01851851851852,39.5,18.574074074074076,9.074074074074074,9.555555555555557,18.444444444444443,110.0,106.64814814814815,8.018518518518519,12.814814814814815,1.0,0.7592592592592593,INDIANA_PACERS,21.0,21.240740740740737,83.24074074074075,21.33333333333333,24.537037037037038,3.0,4.25925925925926,31.555555555555557,36.7962962962963,16.61111111111111,8.37037037037037,9.685185185185183,19.962962962962962,106.0,98.57407407407408,7.574074074074074,13.870370370370368,49.0,43.574074074074076,37.0,41.24074074074074,21.6,83.6,25.6,22.6,6.2,35.9,37.3,19.5,8.0,10.3,18.7,102.1,8.2,14.5,0.6,20.4,85.4,21.1,25.2,5.6,33.7,36.5,16.7,8.8,10.4,20.6,98.5,8.1,14.2,46.2,44.1,INDIANA_PACERS,home,21.0,22.462962962962962,84.62962962962962,22.944444444444446,22.62962962962963,3.0,5.351851851851851,33.0,39.333333333333336,18.666666666666668,8.314814814814815,8.407407407407408,19.555555555555557,106.0,105.64814814814815,8.5,13.537037037037035,0.0,0.5370370370370371,SAN_ANTONIO_SPURS,18.0,22.962962962962962,85.2962962962963,24.296296296296298,29.296296296296298,4.0,5.277777777777779,34.129629629629626,38.314814814814824,19.203703703703702,10.296296296296298,11.018518518518519,20.0,110.0,106.12962962962965,8.203703703703704,14.851851851851851,37.0,41.407407407407405,49.0,45.148148148148145,22.6,82.6,24.2,22.5,5.3,31.4,39.5,19.6,8.4,8.2,20.8,107.0,7.6,12.2,0.7,22.3,80.5,27.3,28.4,5.1,32.5,35.5,21.7,10.7,9.8,19.9,103.4,7.6,14.1,39.6,42.3
SAN_ANTONIO_SPURS,away,2_15,25.0,23.78181818181818,83.16363636363636,23.09090909090909,22.381818181818186,8.0,5.727272727272728,34.07272727272727,39.50909090909091,18.654545454545453,9.036363636363637,9.6,18.509090909090904,107.0,106.7090909090909,8.0,12.78181818181818,1.0,0.7636363636363637,ORLANDO_MAGIC,15.0,21.236363636363638,83.14545454545456,21.490909090909085,24.45454545454545,5.0,4.236363636363636,31.54545454545455,36.81818181818182,16.69090909090909,8.381818181818181,9.618181818181819,20.01818181818182,79.0,98.7090909090909,7.581818181818183,13.818181818181818,50.0,43.67272727272727,33.0,41.163636363636364,21.4,83.8,25.0,21.7,6.0,36.6,37.5,19.3,8.0,10.9,19.1,102.3,8.2,14.4,0.6,21.5,84.8,21.3,24.7,5.1,33.3,36.5,16.4,9.1,10.0,20.4,98.5,8.0,14.0,47.5,43.3,ORLANDO_MAGIC,home,15.0,22.192982456140353,86.24561403508774,20.894736842105264,25.824561403508767,5.0,5.105263157894737,33.122807017543856,38.08771929824562,15.105263157894735,8.578947368421053,9.789473684210526,18.912280701754387,79.0,99.85964912280701,6.842105263157895,12.929824561403509,0.0,0.3684210526315789,SAN_ANTONIO_SPURS,25.0,22.91228070175439,85.6842105263158,22.24561403508772,26.08771929824561,8.0,5.0701754385964914,35.26315789473684,39.719298245614034,17.07017543859649,9.56140350877193,9.771929824561404,18.807017543859647,107.0,106.0701754385965,7.491228070175438,12.491228070175438,33.0,42.91228070175438,50.0,45.03508771929825,22.1,84.1,24.2,23.1,4.5,33.0,37.5,18.0,7.4,9.2,20.6,100.4,7.2,13.7,0.3,25.7,85.1,24.7,29.0,4.4,34.8,40.2,19.3,11.9,9.4,19.7,111.6,7.6,12.8,42.2,44.2
SAN_ANTONIO_SPURS,away,2_24,23.0,23.80357142857143,83.26785714285714,23.017857142857146,22.535714285714285,7.0,5.767857142857142,34.160714285714285,39.55357142857143,18.589285714285715,9.017857142857142,9.625,18.464285714285715,105.0,106.71428571428572,8.071428571428571,12.767857142857142,1.0,0.7678571428571429,LOS_ANGELES_CLIPPERS,18.0,21.125,83.01785714285714,21.446428571428573,24.339285714285715,2.0,4.25,31.482142857142854,36.69642857142857,16.660714285714285,8.303571428571429,9.535714285714286,20.0,97.0,98.35714285714286,7.5357142857142865,13.875,51.0,43.78571428571429,36.0,41.017857142857146,21.9,84.2,24.0,22.0,6.4,37.3,38.4,18.3,7.6,10.8,19.4,102.7,8.4,14.4,0.7,20.1,83.1,21.8,23.5,5.0,32.2,34.7,16.9,8.2,9.1,20.3,94.5,7.7,14.3,48.1,41.3,LOS_ANGELES_CLIPPERS,home,18.0,22.456140350877188,84.08771929824562,25.456140350877188,27.543859649122812,2.0,4.596491228070176,34.21052631578947,39.280701754385966,19.0,10.456140350877194,9.31578947368421,20.24561403508772,97.0,108.01754385964912,7.701754385964912,12.63157894736842,0.0,0.6140350877192983,SAN_ANTONIO_SPURS,23.0,22.701754385964907,85.77192982456141,23.894736842105264,25.894736842105264,7.0,3.4912280701754392,33.122807017543856,38.473684210526315,18.508771929824558,9.0,10.421052631578947,22.017543859649123,105.0,104.4561403508772,7.192982456140351,12.73684210526316,36.0,43.526315789473685,51.0,43.54385964912281,22.5,85.1,25.3,28.5,4.1,33.7,39.3,18.5,10.8,8.7,18.9,107.9,8.1,12.8,0.5,25.2,88.3,21.9,30.2,4.1,34.5,41.2,17.9,10.9,11.3,20.7,111.2,7.5,12.4,42.4,45.8
SAN_ANTONIO_SPURS,away,2_26,37.0,23.78947368421053,83.24561403508774,23.140350877192983,22.596491228070175,5.0,5.789473684210527,34.19298245614035,39.473684210526315,18.719298245614034,9.017543859649123,9.719298245614032,18.508771929824558,119.0,106.68421052631581,8.087719298245615,12.771929824561406,1.0,0.7719298245614035,LOS_ANGELES_LAKERS,16.0,21.07017543859649,82.94736842105263,21.491228070175442,24.315789473684212,2.0,4.2105263157894735,31.421052631578952,36.66666666666666,16.719298245614034,8.280701754385966,9.508771929824562,20.105263157894736,98.0,98.33333333333331,7.56140350877193,13.842105263157894,46.0,43.912280701754376,44.0,40.92982456140351,21.6,84.1,24.7,22.4,6.7,36.9,38.0,19.4,7.7,11.8,19.5,103.1,9.1,14.6,0.8,19.9,82.3,22.6,22.4,4.7,31.5,34.3,17.4,7.7,9.3,21.0,93.7,8.0,14.9,48.7,40.8,LOS_ANGELES_LAKERS,home,16.0,20.644067796610173,87.06779661016951,23.28813559322034,26.559322033898304,2.0,3.864406779661017,32.42372881355932,38.593220338983045,17.779661016949152,9.305084745762713,11.576271186440678,20.796610169491526,98.0,104.27118644067795,7.898305084745762,14.559322033898303,0.0,0.3220338983050847,SAN_ANTONIO_SPURS,37.0,25.16949152542373,86.32203389830508,23.932203389830512,27.186440677966104,5.0,5.305084745762712,34.38983050847457,41.35593220338985,18.135593220338983,9.881355932203391,10.440677966101696,18.71186440677966,119.0,110.72881355932205,8.627118644067796,13.610169491525426,44.0,44.0,46.0,44.83050847457627,20.7,89.4,22.8,28.9,4.8,33.5,39.3,17.3,9.9,11.5,22.6,105.8,8.6,14.6,0.3,25.2,87.1,26.4,25.8,5.2,36.3,41.4,20.7,9.2,10.6,17.9,112.7,8.9,14.4,45.0,46.9
SAN_ANTONIO_SPURS,home,3_1,20.0,24.017241379310345,83.43103448275863,22.96551724137931,22.568965517241377,7.0,5.775862068965517,34.172413793103445,39.637931034482754,18.58620689655172,9.034482758620689,9.775862068965518,18.448275862068964,100.0,106.89655172413794,8.155172413793103,12.758620689655173,1.0,0.7758620689655172,INDIANA_PACERS,22.0,20.98275862068965,83.01724137931033,21.431034482758623,24.27586206896552,1.0,4.172413793103448,31.41379310344828,36.72413793103448,16.620689655172413,8.258620689655173,9.56896551724138,20.068965517241377,99.0,98.32758620689656,7.568965517241379,13.913793103448276,36.0,43.94827586206897,41.0,40.98275862068965,23.7,84.9,22.2,22.4,5.9,36.2,39.2,17.8,8.0,12.1,18.5,104.2,9.1,14.1,0.8,19.4,82.5,21.2,21.8,4.2,30.8,35.3,15.8,7.7,9.4,19.8,94.1,7.6,14.7,48.3,40.2,INDIANA_PACERS,away,22.0,22.63333333333333,84.46666666666667,22.716666666666665,22.53333333333333,1.0,5.166666666666667,33.11666666666667,39.28333333333333,18.516666666666666,8.366666666666667,8.533333333333333,19.616666666666667,99.0,105.45,8.316666666666666,13.5,0.0,0.5166666666666667,SAN_ANTONIO_SPURS,20.0,22.816666666666666,85.13333333333334,24.48333333333333,29.466666666666665,7.0,5.15,33.8,38.266666666666666,19.3,10.466666666666667,10.983333333333333,19.933333333333334,100.0,106.3,8.15,14.466666666666667,41.0,41.65,36.0,44.78333333333333,23.6,83.2,21.8,22.4,4.4,32.0,38.7,17.7,8.8,9.6,20.3,103.9,5.9,12.6,0.3,22.7,83.5,27.1,31.0,5.0,32.1,38.3,20.9,12.2,11.1,18.4,109.7,7.4,10.8,41.6,43.2
SAN_ANTONIO_SPURS,away,3_3,20.0,23.94915254237288,83.27118644067797,22.983050847457623,22.677966101694924,4.0,5.796610169491526,34.101694915254235,39.559322033898304,18.6271186440678,9.033898305084746,9.71186440677966,18.491525423728813,101.0,106.77966101694916,8.152542372881356,12.847457627118645,1.0,0.7796610169491526,NEW_ORLEANS_PELICANS,20.0,21.0,82.98305084745763,21.491525423728813,24.25423728813559,2.0,4.11864406779661,31.355932203389827,36.728813559322035,16.64406779661017,8.23728813559322,9.627118644067796,20.16949152542373,98.0,98.33898305084746,7.661016949152543,13.966101694915256,53.0,43.8135593220339,48.0,40.983050847457626,23.1,83.4,21.9,23.2,5.7,34.7,38.9,17.9,8.3,11.3,18.6,104.0,8.6,14.0,0.8,19.5,81.8,21.4,21.6,3.8,30.2,36.0,15.9,7.5,9.5,20.1,95.4,7.9,14.3,46.0,39.7,NEW_ORLEANS_PELICANS,home,20.0,22.377049180327873,86.34426229508196,22.557377049180328,26.393442622950822,2.0,5.770491803278688,35.34426229508197,38.49180327868852,16.901639344262296,9.278688524590164,8.524590163934427,18.75409836065574,98.0,103.1639344262295,7.770491803278688,12.60655737704918,0.0,0.3934426229508197,SAN_ANTONIO_SPURS,20.0,23.245901639344265,89.36065573770493,21.032786885245898,29.80327868852459,4.0,4.4590163934426235,37.85245901639344,40.0,16.180327868852462,10.37704918032787,10.672131147540984,19.508196721311478,101.0,106.55737704918032,7.688524590163934,13.21311475409836,48.0,43.8688524590164,53.0,48.524590163934434,20.4,80.1,26.3,25.3,4.7,34.2,37.2,20.5,8.3,7.4,21.5,103.2,8.6,15.5,0.5,21.4,88.3,24.8,29.4,3.5,33.7,39.7,18.7,9.1,12.5,22.1,107.2,9.2,14.2,41.6,46.2
SAN_ANTONIO_SPURS,home,3_4,16.0,23.88333333333333,83.46666666666667,23.016666666666666,22.75,8.0,5.7666666666666675,34.23333333333333,39.56666666666667,18.566666666666666,8.983333333333333,9.733333333333333,18.55,97.0,106.68333333333334,8.116666666666667,12.816666666666665,1.0,0.7833333333333333,MINNESOTA_TIMBERWOLVES,24.0,20.983333333333334,83.11666666666666,21.53333333333333,24.266666666666666,3.0,4.083333333333333,31.5,36.7,16.7,8.233333333333333,9.6,20.2,90.0,98.33333333333331,7.566666666666666,14.0,49.0,43.96666666666667,55.0,41.1,22.2,85.0,21.8,23.8,5.3,35.8,38.4,17.3,7.9,11.7,19.3,102.0,7.9,13.7,0.8,19.3,81.7,22.8,21.5,3.9,31.6,35.4,17.4,7.3,8.7,20.4,95.5,7.4,13.8,47.5,40.3,MINNESOTA_TIMBERWOLVES,away,24.0,23.459016393442624,84.14754098360656,23.901639344262296,21.983606557377048,3.0,4.557377049180328,31.459016393442624,39.22950819672131,18.868852459016395,7.737704918032787,11.475409836065571,20.163934426229513,90.0,105.0655737704918,7.9016393442622945,13.688524590163937,0.0,0.4098360655737705,SAN_ANTONIO_SPURS,16.0,22.540983606557376,83.14754098360656,22.91803278688525,26.98360655737705,8.0,4.967213114754099,30.72131147540984,39.0,17.508196721311474,9.704918032786884,9.754098360655737,20.672131147540984,97.0,105.21311475409836,7.721311475409836,13.836065573770492,55.0,42.934426229508205,49.0,40.475409836065566,24.3,84.0,25.1,20.0,3.4,32.4,41.6,20.3,6.9,11.4,17.1,110.4,10.2,12.0,0.6,23.6,85.3,19.1,30.6,4.2,29.2,39.9,13.4,11.2,10.7,20.8,104.4,6.9,15.3,43.8,39.9
SAN_ANTONIO_SPURS,home,3_6,24.0,23.754098360655735,83.63934426229507,23.0327868852459,22.770491803278688,6.0,5.80327868852459,34.19672131147541,39.540983606557376,18.508196721311478,8.934426229508198,9.852459016393443,18.524590163934427,112.0,106.52459016393442,8.147540983606557,12.803278688524589,1.0,0.7868852459016393,HOUSTON_ROCKETS,19.0,21.032786885245898,83.21311475409836,21.540983606557376,24.131147540983605,3.0,4.065573770491803,31.622950819672127,36.67213114754097,16.688524590163933,8.163934426229508,9.704918032786884,20.19672131147541,110.0,98.19672131147541,7.540983606557377,14.0,44.0,44.049180327868854,43.0,41.32786885245903,22.7,86.2,22.4,24.3,5.5,35.7,39.2,17.8,8.1,12.3,19.0,104.3,8.1,13.3,0.9,19.9,82.5,22.5,21.2,3.1,32.0,35.7,16.9,7.3,8.8,20.7,95.6,7.2,13.9,48.0,40.8,HOUSTON_ROCKETS,away,19.0,25.46031746031746,86.85714285714286,26.079365079365076,40.57142857142857,3.0,4.492063492063492,33.20634920634921,40.26984126984127,19.96825396825397,14.761904761904766,10.857142857142858,20.17460317460317,110.0,115.2698412698413,8.365079365079366,14.65079365079365,0.0,0.6984126984126984,SAN_ANTONIO_SPURS,24.0,23.476190476190478,87.93650793650794,22.523809523809533,28.20634920634921,6.0,4.984126984126983,32.904761904761905,40.507936507936506,17.41269841269841,9.841269841269842,10.65079365079365,20.50793650793651,112.0,108.2698412698413,8.587301587301589,14.571428571428573,43.0,44.063492063492056,44.0,43.555555555555564,25.4,88.4,32.8,44.5,3.7,32.8,40.2,25.2,16.6,12.4,20.8,122.2,9.1,13.6,0.8,26.4,91.3,21.5,28.2,5.1,34.4,41.9,16.3,9.1,13.0,23.1,109.2,7.6,15.9,45.2,47.4
SAN_ANTONIO_SPURS,home,3_8,33.0,23.758064516129032,83.70967741935483,23.032258064516128,22.85483870967742,5.0,5.806451612903227,34.20967741935484,39.548387096774185,18.548387096774192,8.96774193548387,9.838709677419354,18.43548387096774,114.0,106.61290322580645,8.112903225806452,12.741935483870966,1.0,0.7903225806451613,SACRAMENTO_KINGS,20.0,21.0,83.29032258064517,21.467741935483872,24.37096774193548,3.0,4.048387096774194,31.693548387096772,36.74193548387097,16.64516129032258,8.258064516129032,9.661290322580646,20.193548387096776,104.0,98.38709677419355,7.46774193548387,13.967741935483868,43.0,44.048387096774185,42.0,41.354838709677416,22.7,87.6,22.2,24.9,5.5,35.0,39.3,17.7,8.1,12.6,18.1,104.4,8.5,12.7,0.9,19.5,82.9,21.3,21.7,3.2,32.8,36.4,16.1,7.4,8.8,20.8,96.3,6.7,14.6,47.6,41.6,SACRAMENTO_KINGS,away,20.0,22.428571428571423,82.06349206349206,23.857142857142854,24.809523809523807,3.0,3.9841269841269837,31.88888888888889,37.42857142857143,18.61904761904762,9.126984126984127,9.047619047619047,20.746031746031747,104.0,102.6031746031746,8.063492063492061,14.174603174603176,0.0,0.3968253968253968,SAN_ANTONIO_SPURS,33.0,23.11111111111111,81.58730158730158,24.809523809523807,29.841269841269842,5.0,5.142857142857143,32.73015873015873,37.63492063492063,19.238095238095237,11.095238095238097,9.777777777777779,20.777777777777782,114.0,105.6031746031746,8.428571428571429,14.031746031746032,42.0,40.93650793650794,43.0,42.507936507936506,21.9,81.6,20.2,22.9,3.7,33.1,36.9,16.0,9.2,8.6,19.4,99.0,7.8,16.0,0.4,23.8,82.6,23.1,31.3,3.9,34.1,37.4,17.4,11.7,9.6,18.1,103.9,9.4,14.2,41.7,43.7
SAN_ANTONIO_SPURS,away,3_9,15.0,23.904761904761905,83.71428571428571,23.0,22.952380952380953,8.0,5.7936507936507935,34.253968253968246,39.587301587301596,18.50793650793651,9.047619047619047,9.777777777777779,18.38095238095238,92.0,106.7301587301587,8.126984126984128,12.73015873015873,0.0,0.7936507936507936,OKLAHOMA_CITY_THUNDER,23.0,20.984126984126984,83.33333333333333,21.38095238095238,24.285714285714285,3.0,4.031746031746032,31.777777777777782,36.82539682539682,16.58730158730159,8.238095238095237,9.587301587301589,20.222222222222218,102.0,98.4761904761905,7.46031746031746,13.952380952380953,41.0,44.03174603174603,48.0,41.36507936507937,23.3,87.8,22.8,25.9,5.5,34.6,39.4,18.1,8.6,12.1,17.8,105.5,9.0,12.1,0.9,19.3,82.3,21.6,21.9,3.2,33.7,36.7,16.5,7.6,8.6,21.5,97.5,6.6,14.9,46.7,42.3,OKLAHOMA_CITY_THUNDER,home,23.0,20.640625,87.03125,26.15625,26.0,3.0,5.0625,34.421875,39.15625,19.578125,8.4375,11.828125,20.84375,102.0,106.328125,7.640625,14.734375,1.0,0.546875,SAN_ANTONIO_SPURS,15.0,21.671875,86.203125,24.234375,24.65625,8.0,5.421875,31.703125,39.6875,18.328125,8.78125,9.53125,21.0,92.0,106.484375,8.421875,13.125,48.0,46.25,41.0,41.234375,18.2,86.8,30.1,25.9,4.2,33.9,38.8,23.1,8.8,12.8,21.9,109.5,7.2,15.3,0.4,23.1,85.9,25.0,24.4,5.8,31.4,42.0,19.2,9.4,8.7,21.8,112.6,8.7,12.8,46.7,40.1
SAN_ANTONIO_SPURS,home,3_11,27.0,23.765625,83.71875,22.953125,22.890625,7.0,5.828125,34.15625,39.515625,18.46875,9.0,9.828125,18.34375,107.0,106.5,8.125,12.765625,1.0,0.78125,GOLDEN_STATE_WARRIORS,19.0,21.015625,83.421875,21.375,24.21875,4.0,4.015625,31.796875,36.890625,16.546875,8.203125,9.671875,20.25,85.0,98.53125,7.5,13.90625,46.0,43.984375,49.0,41.46875,23.1,87.1,22.6,24.9,6.2,34.9,39.6,17.9,8.6,11.3,17.8,105.7,8.7,12.5,0.9,19.8,84.4,21.6,22.5,2.7,33.1,37.4,16.2,7.3,9.6,21.8,98.3,7.1,14.1,46.2,42.7,GOLDEN_STATE_WARRIORS,away,19.0,30.49230769230769,87.41538461538461,23.23076923076923,31.50769230769231,4.0,6.630769230769231,35.29230769230769,43.18461538461538,18.430769230769233,11.953846153846154,9.215384615384616,19.4,85.0,116.75384615384615,9.646153846153846,14.4,0.0,0.8,SAN_ANTONIO_SPURS,27.0,22.63076923076923,89.13846153846156,23.70769230769231,28.092307692307692,7.0,3.8307692307692314,32.153846153846146,38.93846153846154,18.184615384615384,9.215384615384616,11.507692307692306,19.861538461538466,107.0,105.27692307692308,8.6,14.892307692307694,49.0,44.50769230769231,46.0,43.661538461538456,27.7,87.3,22.0,31.3,7.2,33.3,39.8,17.8,10.3,11.2,20.0,107.7,10.3,13.8,0.6,22.9,86.8,24.1,25.4,3.9,34.4,37.6,18.7,8.7,11.8,18.6,102.6,8.3,16.1,44.5,46.2
SAN_ANTONIO_SPURS,home,3_13,31.0,23.815384615384612,83.61538461538461,22.87692307692308,22.953846153846154,9.0,5.846153846153847,34.230769230769226,39.52307692307692,18.415384615384614,9.046153846153846,9.784615384615384,18.338461538461534,107.0,106.50769230769232,8.092307692307692,12.846153846153848,1.0,0.7846153846153846,ATLANTA_HAWKS,27.0,20.984615384615385,83.55384615384615,21.4,24.107692307692307,3.0,4.015384615384615,31.753846153846155,36.83076923076923,16.50769230769231,8.153846153846152,9.830769230769233,20.184615384615384,99.0,98.32307692307691,7.538461538461537,13.923076923076925,44.0,44.01538461538462,36.0,41.58461538461538,24.0,86.1,21.7,26.1,6.5,35.1,39.6,17.1,9.1,10.8,17.4,105.4,8.6,13.2,0.9,19.6,85.8,20.9,22.2,2.8,32.9,36.9,15.5,6.9,11.0,21.1,96.2,7.3,14.5,45.9,43.9,ATLANTA_HAWKS,away,27.0,23.57575757575757,84.37878787878788,24.803030303030305,25.863636363636363,3.0,4.9848484848484835,34.15151515151515,38.54545454545455,17.954545454545453,8.909090909090908,10.045454545454543,18.09090909090909,99.0,103.95454545454544,8.378787878787879,15.045454545454545,0.0,0.5606060606060606,SAN_ANTONIO_SPURS,31.0,23.03030303030303,87.22727272727273,20.25757575757576,30.363636363636363,9.0,5.166666666666667,33.09090909090909,38.92424242424242,15.530303030303033,11.0,10.712121212121213,21.60606060606061,107.0,104.37878787878788,9.12121212121212,14.87878787878788,36.0,44.1969696969697,44.0,43.80303030303031,21.6,81.5,28.5,24.4,5.4,35.6,38.1,19.8,8.9,9.8,19.1,104.9,8.7,16.2,0.5,25.1,85.7,21.3,34.1,5.7,31.9,37.7,16.8,12.9,10.2,23.2,105.1,9.5,15.2,45.4,42.1
SAN_ANTONIO_SPURS,home,3_15,28.0,23.924242424242426,83.57575757575758,22.78787878787879,23.12121212121212,5.0,5.893939393939394,34.27272727272727,39.51515151515152,18.33333333333333,9.151515151515152,9.742424242424242,18.393939393939394,106.0,106.51515151515152,8.06060606060606,12.969696969696967,0.0,0.7878787878787878,PORTLAND_TRAIL_BLAZERS,21.0,21.075757575757574,83.51515151515152,21.53030303030303,24.07575757575757,1.0,4.0,31.72727272727273,36.833333333333336,16.545454545454547,8.121212121212121,9.772727272727273,20.181818181818183,110.0,98.33333333333331,7.621212121212121,13.954545454545455,41.0,44.01515151515152,39.0,41.5,24.6,85.3,21.5,26.4,6.6,34.9,39.3,16.9,9.9,10.4,18.0,105.4,8.0,14.1,0.9,20.8,86.3,22.0,22.6,2.6,33.1,37.6,15.9,7.1,11.1,21.2,98.2,8.1,14.4,45.3,44.2,PORTLAND_TRAIL_BLAZERS,away,21.0,21.66666666666667,86.33333333333331,23.95454545454545,27.863636363636363,1.0,5.03030303030303,33.53030303030303,39.57575757575758,18.651515151515152,10.287878787878787,10.0,21.84848484848485,110.0,108.0909090909091,6.848484848484849,13.469696969696967,1.0,0.4393939393939394,SAN_ANTONIO_SPURS,28.0,20.75757575757576,86.3939393939394,27.54545454545455,26.04545454545455,5.0,5.106060606060606,34.27272727272727,39.37878787878788,21.65151515151515,9.893939393939394,10.106060606060606,20.045454545454547,106.0,110.3030303030303,7.924242424242424,12.393939393939394,39.0,43.53030303030303,41.0,44.37878787878788,21.1,83.8,26.8,24.4,5.8,35.5,40.9,20.3,10.5,9.2,21.6,112.6,6.6,15.2,0.6,19.2,88.2,27.4,24.0,4.3,32.0,41.1,20.3,9.0,9.7,22.4,111.5,7.8,11.4,44.7,41.7
SAN_ANTONIO_SPURS,away,3_18,18.0,23.98507462686567,83.6417910447761,22.671641791044774,23.16417910447761,5.0,5.880597014925373,34.223880597014926,39.55223880597015,18.223880597014926,9.17910447761194,9.746268656716419,18.417910447761194,96.0,106.50746268656715,8.044776119402988,12.985074626865673,0.0,0.7761194029850746,MEMPHIS_GRIZZLIES,20.0,21.074626865671643,83.4626865671642,21.626865671641788,24.044776119402986,3.0,3.955223880597015,31.71641791044776,36.85074626865672,16.671641791044777,8.134328358208956,9.746268656716419,20.119402985074625,104.0,98.50746268656715,7.656716417910447,13.910447761194028,42.0,43.97014925373134,35.0,41.46268656716418,25.1,85.9,20.0,26.4,6.4,34.4,40.0,15.4,10.1,9.9,17.9,105.5,7.8,14.2,0.8,21.1,86.4,22.4,22.5,2.5,33.4,37.9,16.4,7.3,11.1,20.2,99.5,8.2,14.3,44.3,44.5,MEMPHIS_GRIZZLIES,home,20.0,21.318840579710145,84.08695652173913,24.30434782608696,26.18840579710145,3.0,4.2898550724637685,32.13043478260869,36.55072463768116,19.02898550724637,9.231884057971014,11.057971014492756,23.217391304347824,104.0,101.3623188405797,8.18840579710145,12.420289855072465,1.0,0.5652173913043478,SAN_ANTONIO_SPURS,18.0,20.115942028985508,78.71014492753623,27.88405797101449,28.11594202898551,5.0,5.130434782608695,33.04347826086956,34.79710144927536,20.971014492753625,9.869565217391305,9.07246376811594,21.318840579710145,96.0,100.43478260869566,6.971014492753622,13.92753623188406,35.0,43.18840579710145,42.0,42.11594202898551,24.3,85.1,24.0,27.4,2.6,30.5,38.6,18.5,9.7,11.7,22.2,105.4,7.1,11.9,0.5,22.0,77.9,26.5,29.5,5.0,32.2,36.7,20.7,11.4,8.6,21.3,105.5,7.1,13.2,42.2,40.8
