name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
ORLANDO_MAGIC,home,1_6,29.0,22.820512820512818,86.48717948717949,20.7948717948718,29.256410256410252,2.0,4.769230769230768,33.17948717948718,39.307692307692314,15.589743589743591,10.333333333333334,8.64102564102564,19.615384615384613,127.0,104.53846153846152,7.3076923076923075,14.333333333333336,0.0,0.3076923076923077,CLEVELAND_CAVALIERS,25.0,24.66666666666667,88.58974358974359,21.46153846153846,26.948717948717945,2.0,4.897435897435898,35.94871794871795,41.46153846153846,16.871794871794872,10.384615384615383,10.666666666666666,19.256410256410252,131.0,110.1794871794872,8.0,13.82051282051282,46.0,41.82051282051282,45.0,46.615384615384606,19.7,86.1,20.9,27.0,3.8,32.3,37.0,16.3,8.4,9.2,18.4,98.7,6.4,13.7,0.1,23.6,87.1,18.5,28.3,4.8,36.9,41.2,14.7,11.8,10.0,19.8,108.9,7.4,13.5,41.5,46.9,CLEVELAND_CAVALIERS,away,25.0,23.394736842105264,83.0,23.0,32.81578947368421,2.0,3.7894736842105265,33.60526315789474,39.42105263157895,18.657894736842106,12.421052631578947,8.289473684210527,18.526315789473685,131.0,109.92105263157896,7.315789473684211,13.789473684210524,1.0,0.6578947368421053,ORLANDO_MAGIC,29.0,25.47368421052632,86.63157894736842,19.026315789473685,32.21052631578947,2.0,4.078947368421051,32.94736842105263,40.578947368421055,14.157894736842106,11.894736842105265,10.078947368421053,21.026315789473685,127.0,107.2105263157895,7.842105263157895,13.421052631578947,45.0,41.89473684210526,46.0,43.026315789473685,23.2,82.9,23.1,33.3,3.6,32.9,37.6,19.1,12.7,8.6,16.8,107.0,8.4,12.4,0.5,26.7,85.9,16.5,32.4,4.3,34.1,41.3,12.2,11.8,9.7,19.9,106.6,8.1,13.3,41.5,43.8
ORLANDO_MAGIC,away,1_9,27.0,22.975,86.775,20.825,29.45,4.0,4.7,33.15,39.55,15.575,10.425,8.775,19.825,99.0,105.1,7.25,14.45,0.0,0.3,DALLAS_MAVERICKS,27.0,24.675,88.725,21.7,27.125,2.0,4.825,35.825,41.6,17.0,10.5,10.75,19.425,114.0,110.7,8.075,13.9,41.0,41.925,38.0,46.575,21.1,87.5,21.2,27.8,3.7,31.8,38.7,16.4,8.8,9.8,19.4,102.6,6.2,14.1,0.1,24.3,87.9,20.1,29.9,4.1,36.1,42.2,15.6,12.5,10.8,20.4,112.5,7.8,13.8,41.6,46.9,DALLAS_MAVERICKS,home,27.0,22.609756097560968,84.60975609756099,18.195121951219512,31.951219512195124,2.0,3.731707317073171,32.78048780487805,38.07317073170731,14.024390243902438,11.80487804878049,7.7073170731707314,19.26829268292683,114.0,101.97560975609757,6.7073170731707314,12.268292682926829,1.0,0.3170731707317073,ORLANDO_MAGIC,27.0,22.78048780487805,81.78048780487805,22.414634146341466,28.48780487804878,4.0,4.512195121951219,36.78048780487805,38.195121951219505,17.5609756097561,10.439024390243905,8.390243902439027,19.829268292682926,99.0,104.39024390243902,7.6585365853658525,13.585365853658535,38.0,40.487804878048784,41.0,45.17073170731707,26.4,85.3,17.2,32.3,4.2,30.3,42.0,13.0,13.0,7.0,18.4,110.0,6.5,10.6,0.5,24.5,81.8,21.7,26.8,4.4,34.9,40.4,17.9,10.3,7.7,19.6,109.0,6.3,13.0,37.3,42.6
ORLANDO_MAGIC,away,1_10,26.0,23.07317073170732,86.58536585365853,20.853658536585368,29.439024390243897,4.0,4.682926829268292,33.1219512195122,39.46341463414634,15.585365853658535,10.439024390243905,8.78048780487805,19.902439024390247,103.0,104.95121951219512,7.121951219512195,14.414634146341465,0.0,0.2926829268292683,MILWAUKEE_BUCKS,20.0,24.731707317073173,88.58536585365853,21.707317073170728,27.09756097560976,9.0,4.7560975609756095,35.75609756097561,41.634146341463406,17.048780487804876,10.46341463414634,10.609756097560977,19.48780487804878,110.0,110.78048780487805,8.024390243902438,13.658536585365852,34.0,41.90243902439025,47.0,46.365853658536594,21.1,86.9,21.7,27.4,3.7,31.8,38.2,16.9,8.2,9.9,20.1,101.5,5.8,13.8,0.1,24.3,87.3,20.7,29.1,4.0,36.2,42.3,16.2,11.7,10.6,20.9,112.5,7.3,12.9,41.7,46.8,MILWAUKEE_BUCKS,home,20.0,22.897435897435894,81.48717948717949,23.56410256410257,24.512820512820515,9.0,5.128205128205129,30.84615384615385,39.53846153846154,18.128205128205128,8.666666666666666,7.564102564102564,22.56410256410257,110.0,105.87179487179488,8.435897435897436,12.82051282051282,1.0,0.5384615384615384,ORLANDO_MAGIC,26.0,22.28205128205128,81.15384615384616,25.69230769230769,26.461538461538463,4.0,3.8205128205128207,32.56410256410256,38.282051282051285,19.641025641025642,10.205128205128204,9.1025641025641,20.05128205128205,103.0,106.41025641025641,6.897435897435898,14.615384615384615,47.0,38.4102564102564,34.0,41.66666666666666,24.8,81.6,23.9,24.0,4.4,31.0,40.5,19.2,8.3,7.2,22.9,108.5,7.5,13.1,0.5,23.4,83.7,25.7,25.2,5.1,31.1,40.7,19.1,8.9,8.7,19.7,109.4,7.0,12.6,38.2,39.8
ORLANDO_MAGIC,away,1_12,32.0,23.142857142857146,86.66666666666669,20.785714285714285,29.42857142857143,3.0,4.666666666666667,32.95238095238095,39.452380952380956,15.61904761904762,10.380952380952381,8.761904761904763,19.928571428571427,119.0,104.90476190476191,7.095238095238094,14.261904761904766,0.0,0.2857142857142857,WASHINGTON_WIZARDS,26.0,24.619047619047624,88.42857142857143,21.785714285714285,26.904761904761905,6.0,4.857142857142857,35.76190476190476,41.714285714285715,17.023809523809526,10.30952380952381,10.619047619047619,19.52380952380953,125.0,110.76190476190477,7.928571428571429,13.666666666666664,40.0,41.714285714285715,41.0,46.38095238095239,21.4,87.0,21.2,27.6,4.0,31.5,38.6,16.7,8.5,10.1,20.7,102.4,5.9,13.7,0.1,23.2,86.8,21.8,27.8,4.1,35.6,42.4,16.5,11.0,10.8,20.7,112.3,7.1,13.2,41.6,46.4,WASHINGTON_WIZARDS,home,26.0,22.87804878048781,85.65853658536584,23.146341463414632,26.34146341463415,6.0,4.414634146341464,33.560975609756106,39.58536585365854,17.48780487804878,9.731707317073173,9.75609756097561,21.634146341463413,125.0,106.39024390243902,7.73170731707317,13.365853658536587,1.0,0.5609756097560976,ORLANDO_MAGIC,32.0,21.463414634146346,84.60975609756099,23.463414634146343,29.170731707317074,3.0,4.682926829268292,33.78048780487805,38.26829268292683,17.829268292682926,9.731707317073173,10.024390243902438,21.048780487804876,119.0,104.09756097560977,7.073170731707318,14.585365853658535,41.0,43.3170731707317,40.0,43.80487804878049,24.9,85.5,22.7,26.8,4.4,33.7,40.8,16.6,10.7,9.5,19.9,108.9,7.2,13.2,0.6,21.5,87.5,20.9,32.0,4.4,33.4,40.4,15.9,10.4,9.9,20.6,107.1,7.6,13.6,43.2,43.3
ORLANDO_MAGIC,home,1_16,24.0,23.348837209302324,86.51162790697674,21.023255813953487,29.41860465116279,10.0,4.627906976744186,32.837209302325576,39.48837209302326,15.83720930232558,10.418604651162793,8.837209302325583,19.953488372093023,108.0,105.23255813953487,7.093023255813954,14.27906976744186,1.0,0.2790697674418605,MINNESOTA_TIMBERWOLVES,19.0,24.65116279069768,88.5813953488372,21.72093023255814,26.65116279069768,9.0,4.883720930232559,35.55813953488372,42.0,16.930232558139533,10.16279069767442,10.69767441860465,19.581395348837212,102.0,111.09302325581396,7.953488372093022,13.604651162790693,51.0,41.67441860465117,37.0,46.25581395348837,23.0,86.5,21.4,28.5,4.1,31.3,39.1,17.1,9.3,10.3,20.9,104.6,5.9,13.8,0.1,23.5,87.7,21.3,26.4,4.5,34.6,43.5,16.3,10.4,11.1,20.4,113.7,7.0,12.8,41.6,45.7,MINNESOTA_TIMBERWOLVES,away,19.0,22.822222222222226,85.1111111111111,24.577777777777783,22.73333333333333,9.0,4.088888888888889,31.355555555555554,40.64444444444445,19.511111111111113,8.0,10.488888888888887,17.866666666666667,102.0,108.8,9.088888888888887,12.266666666666667,0.0,0.6444444444444445,ORLANDO_MAGIC,24.0,23.68888888888889,83.6,18.933333333333334,28.97777777777777,10.0,4.488888888888889,31.355555555555554,39.71111111111111,14.777777777777779,10.488888888888887,9.622222222222222,21.33333333333333,108.0,104.68888888888887,6.422222222222223,15.577777777777778,37.0,41.844444444444434,51.0,40.977777777777774,22.3,83.9,25.3,21.6,4.4,31.8,40.6,20.0,7.1,10.4,17.3,108.3,10.0,11.1,0.7,21.0,80.6,18.1,27.3,3.7,30.8,36.9,14.4,9.1,9.2,20.6,97.3,6.0,16.4,42.2,40.0
ORLANDO_MAGIC,away,1_18,25.0,23.363636363636363,86.5909090909091,20.977272727272727,29.45454545454545,6.0,4.75,32.90909090909091,39.5,15.863636363636365,10.431818181818182,8.977272727272727,19.84090909090909,103.0,105.29545454545456,7.0227272727272725,14.318181818181818,0.0,0.2954545454545455,CLEVELAND_CAVALIERS,22.0,24.522727272727273,88.79545454545455,21.454545454545453,26.40909090909091,4.0,4.977272727272728,35.34090909090909,42.02272727272727,16.75,10.090909090909092,10.704545454545457,19.613636363636363,104.0,110.88636363636364,8.0,13.454545454545455,42.0,41.88636363636363,46.0,46.04545454545455,23.7,86.8,21.6,29.0,4.8,32.5,38.9,17.7,9.6,11.4,20.2,105.1,5.6,14.2,0.2,22.5,88.9,20.0,25.0,5.2,33.5,43.1,15.2,9.5,11.0,20.7,110.9,7.5,11.9,43.9,44.5,CLEVELAND_CAVALIERS,home,22.0,23.32558139534884,83.72093023255816,23.069767441860467,32.72093023255814,4.0,3.8139534883720936,33.27906976744186,39.44186046511628,18.53488372093023,12.093023255813955,8.534883720930234,18.55813953488372,104.0,109.51162790697674,7.27906976744186,13.69767441860465,1.0,0.6046511627906976,ORLANDO_MAGIC,25.0,25.744186046511633,87.5813953488372,19.0,32.25581395348837,6.0,4.093023255813954,33.55813953488372,41.30232558139535,14.13953488372093,12.0,10.44186046511628,21.162790697674414,103.0,108.74418604651164,7.558139534883722,13.325581395348838,46.0,41.81395348837209,42.0,44.0,20.9,86.1,24.9,33.1,4.0,32.3,36.6,19.5,10.8,10.4,18.1,103.5,7.5,12.9,0.2,26.8,89.9,18.0,32.9,4.5,37.2,43.4,13.7,12.1,11.0,22.1,112.6,6.8,13.0,42.7,48.2
ORLANDO_MAGIC,away,1_21,20.0,23.4,86.62222222222222,20.977777777777774,29.288888888888888,9.0,4.777777777777779,32.91111111111111,39.53333333333333,15.866666666666667,10.311111111111114,8.977777777777778,19.88888888888889,103.0,105.24444444444444,7.133333333333334,14.311111111111114,1.0,0.2888888888888889,BOSTON_CELTICS,22.0,24.466666666666665,88.71111111111111,21.577777777777783,26.577777777777783,9.0,4.955555555555557,35.266666666666666,41.93333333333333,16.77777777777778,10.088888888888887,10.777777777777779,19.64444444444445,95.0,110.73333333333332,8.0,13.6,44.0,41.888888888888886,44.0,46.04444444444446,24.8,87.5,21.5,29.2,4.9,32.6,39.7,17.5,9.6,11.3,20.4,106.5,6.0,13.9,0.2,22.5,88.3,21.0,25.1,5.1,33.0,42.8,15.6,9.4,10.8,20.8,110.6,7.2,12.4,43.9,43.8,BOSTON_CELTICS,home,22.0,21.956521739130434,84.17391304347827,20.695652173913047,31.47826086956522,9.0,4.652173913043479,35.369565217391305,37.71739130434783,15.76086956521739,11.521739130434785,9.043478260869565,20.08695652173913,95.0,102.71739130434784,7.586956521739131,13.41304347826087,0.0,0.7391304347826086,ORLANDO_MAGIC,20.0,19.956521739130434,84.1086956521739,21.41304347826087,26.56521739130435,9.0,4.195652173913044,34.369565217391305,36.28260869565217,16.434782608695652,8.934782608695652,9.695652173913043,18.97826086956522,103.0,97.93478260869566,7.043478260869565,13.869565217391305,44.0,44.41304347826087,44.0,44.06521739130435,20.6,86.8,17.0,32.9,5.6,36.8,38.1,12.4,11.3,9.6,20.8,99.9,7.0,14.8,0.7,19.0,86.6,23.5,28.6,5.2,36.1,35.0,18.7,8.3,10.5,16.9,97.0,7.4,14.2,46.4,46.6
ORLANDO_MAGIC,home,1_23,23.0,23.32608695652174,86.7391304347826,20.869565217391305,29.108695652173914,4.0,4.869565217391305,32.869565217391305,39.60869565217392,15.76086956521739,10.217391304347826,9.065217391304348,19.869565217391305,99.0,105.19565217391305,7.130434782608695,14.217391304347824,0.0,0.3043478260869565,SACRAMENTO_KINGS,24.0,24.41304347826087,88.6304347826087,21.41304347826087,26.58695652173913,11.0,5.043478260869565,35.21739130434783,41.82608695652174,16.695652173913047,10.043478260869565,10.782608695652176,19.608695652173914,105.0,110.3913043478261,7.956521739130435,13.630434782608695,40.0,41.93478260869565,44.0,46.0,24.6,88.5,21.4,28.7,5.5,31.8,40.3,16.9,9.1,11.7,20.6,106.6,5.7,13.1,0.2,22.7,88.1,21.0,25.5,5.6,33.1,43.0,15.9,9.3,11.0,20.9,111.2,7.3,12.4,43.5,44.1,SACRAMENTO_KINGS,away,24.0,20.869565217391305,84.84782608695652,17.91304347826087,22.65217391304348,11.0,3.9565217391304346,30.782608695652176,38.15217391304348,12.91304347826087,8.652173913043477,9.434782608695652,20.08695652173913,105.0,97.8695652173913,8.369565217391305,13.869565217391305,1.0,0.2826086956521739,ORLANDO_MAGIC,23.0,24.15217391304348,82.32608695652173,21.43478260869565,31.41304347826087,4.0,4.717391304347826,34.08695652173913,39.39130434782609,16.108695652173914,12.065217391304348,9.630434782608695,17.869565217391305,99.0,106.95652173913044,8.195652173913043,14.173913043478262,44.0,40.21739130434783,40.0,43.71739130434783,21.2,85.3,20.6,22.9,2.8,31.5,38.8,14.8,8.7,9.9,21.4,101.1,9.9,14.9,0.1,24.7,83.9,22.6,32.2,5.2,33.9,41.5,16.2,12.3,9.2,17.7,111.5,9.3,15.1,41.4,43.1
ORLANDO_MAGIC,away,1_27,21.0,23.319148936170212,86.65957446808511,20.829787234042552,29.14893617021277,7.0,4.8510638297872335,32.787234042553195,39.53191489361703,15.76595744680851,10.23404255319149,9.106382978723405,19.80851063829787,112.0,105.06382978723404,7.170212765957447,14.27659574468085,0.0,0.2978723404255319,INDIANA_PACERS,25.0,24.40425531914893,88.59574468085106,21.234042553191486,26.574468085106385,1.0,5.170212765957447,35.170212765957444,41.85106382978724,16.574468085106382,10.0,10.787234042553193,19.51063829787234,114.0,110.27659574468085,7.978723404255319,13.638297872340427,40.0,41.893617021276604,38.0,45.95744680851064,23.8,88.7,21.8,29.1,5.0,31.9,39.5,17.4,9.0,11.9,20.3,105.4,6.4,13.6,0.2,22.7,88.0,20.5,25.7,6.5,33.5,42.8,15.5,8.9,11.0,20.7,110.0,7.6,13.0,43.8,44.5,INDIANA_PACERS,home,25.0,22.387755102040817,86.0204081632653,19.081632653061224,24.836734693877553,1.0,4.204081632653061,32.918367346938766,41.204081632653065,14.693877551020408,9.326530612244898,8.979591836734693,18.6530612244898,114.0,106.42857142857143,8.020408163265309,12.83673469387755,1.0,0.5306122448979592,ORLANDO_MAGIC,21.0,23.306122448979593,86.08163265306122,18.938775510204078,31.0,7.0,5.2653061224489806,32.816326530612244,40.24489795918368,14.0,10.918367346938775,10.122448979591836,18.26530612244898,112.0,105.40816326530613,7.020408163265307,14.265306122448981,38.0,41.897959183673464,40.0,42.938775510204074,21.0,85.9,16.9,23.5,2.8,33.9,41.3,12.7,7.8,8.2,19.2,103.1,8.8,11.9,0.6,20.9,82.8,19.2,32.7,5.2,34.5,38.2,13.8,9.5,9.1,17.1,99.7,7.9,14.9,42.1,43.6
ORLANDO_MAGIC,away,1_30,26.0,23.27083333333333,86.45833333333331,21.0625,29.0625,4.0,4.895833333333333,32.666666666666664,39.583333333333336,15.854166666666664,10.1875,9.1875,19.77083333333333,107.0,105.20833333333331,7.145833333333332,14.270833333333336,0.0,0.2916666666666667,HOUSTON_ROCKETS,17.0,24.41666666666667,88.5625,21.1875,26.39583333333333,5.0,5.083333333333333,35.041666666666664,41.958333333333336,16.541666666666668,9.895833333333334,10.75,19.604166666666668,114.0,110.35416666666669,8.0,13.541666666666664,33.0,41.85416666666666,40.0,45.79166666666666,24.3,86.8,22.5,28.5,5.2,31.3,40.2,17.5,9.2,11.3,20.3,107.1,6.5,13.8,0.2,23.5,88.5,20.1,25.0,5.6,32.2,43.9,15.3,8.5,10.9,20.9,111.6,7.8,12.6,42.6,43.1,HOUSTON_ROCKETS,home,17.0,22.1875,85.04166666666667,25.8125,43.0625,5.0,4.479166666666667,34.375,39.0625,20.3125,15.645833333333336,9.416666666666666,20.291666666666668,114.0,114.08333333333331,9.0,14.0,1.0,0.7291666666666666,ORLANDO_MAGIC,26.0,22.91666666666667,84.97916666666667,21.08333333333333,29.0,4.0,4.958333333333333,33.354166666666664,39.958333333333336,15.75,10.729166666666666,7.791666666666668,21.0,107.0,106.39583333333331,7.645833333333332,14.3125,40.0,43.79166666666666,33.0,41.145833333333336,21.4,86.2,25.8,42.0,3.7,34.0,38.4,19.4,15.0,10.0,19.0,111.2,9.4,12.3,0.8,25.4,82.2,18.9,29.7,5.5,34.5,39.3,14.0,11.1,6.0,21.3,103.7,6.5,14.6,44.0,40.5
ORLANDO_MAGIC,home,1_31,28.0,23.3265306122449,86.3877551020408,20.836734693877553,29.102040816326532,4.0,4.8775510204081645,32.53061224489796,39.632653061224495,15.693877551020408,10.285714285714286,9.142857142857142,19.816326530612248,127.0,105.24489795918369,7.1224489795918355,14.183673469387756,1.0,0.2857142857142857,LOS_ANGELES_LAKERS,18.0,24.26530612244898,88.32653061224491,21.3265306122449,26.57142857142857,1.0,5.081632653061225,34.97959183673469,41.897959183673464,16.6734693877551,9.959183673469388,10.693877551020408,19.51020408163265,105.0,110.42857142857143,7.938775510204081,13.510204081632653,35.0,41.673469387755105,43.0,45.673469387755105,25.3,86.0,21.0,28.5,5.3,30.0,40.9,16.1,10.1,11.1,20.6,108.0,6.4,13.6,0.2,22.7,87.3,20.8,25.1,5.8,31.2,43.6,15.9,8.3,10.8,20.5,111.4,7.7,12.3,41.1,42.0,LOS_ANGELES_LAKERS,away,18.0,23.57142857142857,89.42857142857143,23.448979591836732,27.755102040816325,1.0,4.857142857142857,35.142857142857146,40.775510204081634,16.102040816326532,9.081632653061224,11.122448979591837,21.816326530612244,105.0,106.73469387755102,8.408163265306122,15.591836734693878,0.0,0.3877551020408163,ORLANDO_MAGIC,28.0,22.959183673469386,90.0204081632653,22.26530612244898,30.142857142857146,4.0,5.6938775510204085,35.224489795918366,41.142857142857146,17.26530612244898,10.448979591836734,10.326530612244898,20.551020408163268,127.0,110.0,7.918367346938775,14.510204081632653,43.0,46.265306122448976,35.0,45.55102040816327,24.6,88.0,22.0,28.9,3.5,35.9,40.8,14.6,9.4,10.5,20.4,105.6,8.9,13.6,0.7,21.5,88.3,19.8,30.2,4.9,35.2,38.7,15.0,10.7,10.2,20.2,103.1,6.6,14.2,46.4,45.4
ORLANDO_MAGIC,home,2_3,17.0,23.42,86.28,21.0,29.16,4.0,4.86,32.5,39.72,15.8,10.44,9.04,19.88,98.0,105.68,7.24,14.18,0.0,0.3,WASHINGTON_WIZARDS,35.0,24.14,88.22,21.5,26.44,6.0,5.0,34.92,41.84,16.8,9.84,10.7,19.48,115.0,110.32,7.92,13.56,35.0,41.54,38.0,45.62,25.2,84.3,21.7,28.0,5.5,29.9,40.4,16.7,10.5,10.1,20.1,108.0,7.2,13.1,0.3,22.0,86.2,20.7,23.7,5.7,31.3,42.8,16.0,7.2,10.5,19.7,108.8,7.3,12.2,40.0,41.8,WASHINGTON_WIZARDS,away,35.0,23.72549019607843,85.70588235294117,23.215686274509807,26.509803921568626,6.0,4.529411764705882,33.07843137254902,39.8235294117647,17.725490196078432,9.92156862745098,9.823529411764708,21.686274509803926,115.0,107.29411764705885,7.862745098039214,13.745098039215687,1.0,0.5686274509803921,ORLANDO_MAGIC,17.0,21.84313725490196,84.94117647058823,23.901960784313733,29.549019607843142,4.0,4.745098039215686,33.196078431372555,38.68627450980392,18.294117647058822,9.96078431372549,10.31372549019608,21.019607843137255,98.0,105.62745098039215,7.372549019607844,14.568627450980392,38.0,42.901960784313715,35.0,43.50980392156863,27.2,85.9,23.5,27.2,5.0,31.1,40.8,18.7,10.7,10.1,21.9,111.0,8.4,15.3,0.6,23.4,86.3,25.7,31.1,5.0,30.8,40.4,20.2,10.9,11.5,20.9,111.9,8.6,14.5,41.2,42.3
ORLANDO_MAGIC,away,2_5,25.0,23.294117647058826,86.09803921568627,21.019607843137255,29.215686274509807,5.0,4.8431372549019605,32.35294117647059,39.607843137254896,15.882352941176471,10.431372549019608,9.058823529411764,19.784313725490197,111.0,105.52941176470587,7.333333333333332,14.294117647058822,1.0,0.29411764705882354,MIAMI_HEAT,21.0,24.35294117647059,88.15686274509804,21.43137254901961,26.43137254901961,4.0,5.019607843137255,34.745098039215684,41.921568627450974,16.784313725490197,9.784313725490195,10.725490196078429,19.47058823529412,109.0,110.41176470588236,8.03921568627451,13.568627450980392,39.0,41.411764705882355,53.0,45.470588235294116,24.2,84.1,21.7,28.3,5.5,29.2,40.2,17.1,10.4,10.2,19.3,107.9,8.2,13.8,0.3,22.8,86.4,20.3,23.7,6.1,30.6,43.1,15.7,7.0,11.2,19.4,108.9,8.1,13.2,39.4,41.8,MIAMI_HEAT,home,21.0,21.88679245283019,82.73584905660377,18.71698113207547,31.018867924528305,4.0,5.245283018867925,33.83018867924528,37.54716981132076,14.056603773584905,11.132075471698112,8.547169811320755,19.9811320754717,109.0,100.28301886792453,7.113207547169813,14.150943396226413,0.0,0.5471698113207547,ORLANDO_MAGIC,25.0,20.037735849056602,82.35849056603773,22.62264150943396,25.47169811320755,5.0,4.679245283018868,33.33962264150944,37.132075471698116,17.77358490566038,9.056603773584905,8.69811320754717,19.037735849056602,111.0,101.09433962264151,7.471698113207547,13.037735849056606,53.0,42.37735849056604,39.0,42.0377358490566,23.0,83.8,18.6,29.6,5.8,35.3,37.2,12.6,9.8,9.7,20.2,96.8,6.8,13.8,0.4,20.3,82.3,23.2,26.5,5.2,33.2,36.0,17.6,8.3,8.8,18.3,97.9,7.4,11.9,45.0,42.0
ORLANDO_MAGIC,home,2_6,27.0,23.32692307692308,86.05769230769229,20.98076923076923,29.23076923076923,8.0,4.846153846153847,32.384615384615394,39.634615384615394,15.884615384615385,10.48076923076923,8.98076923076923,19.903846153846157,116.0,105.6346153846154,7.346153846153847,14.230769230769232,1.0,0.3076923076923077,CLEVELAND_CAVALIERS,19.0,24.288461538461537,88.25,21.69230769230769,26.365384615384613,4.0,5.0,34.769230769230774,41.884615384615394,16.96153846153846,9.653846153846152,10.846153846153848,19.46153846153846,98.0,110.3846153846154,7.980769230769232,13.538461538461537,50.0,41.365384615384606,36.0,45.615384615384606,24.1,83.5,21.8,28.4,5.6,30.0,40.4,17.0,10.9,9.9,19.8,108.7,8.4,14.1,0.4,22.9,87.5,21.3,24.1,5.6,30.6,42.6,16.7,6.9,11.8,19.2,108.8,8.2,13.0,39.9,42.4,CLEVELAND_CAVALIERS,away,19.0,23.411764705882355,83.56862745098039,23.568627450980397,32.588235294117645,4.0,3.8235294117647056,33.607843137254896,39.27450980392157,18.84313725490196,11.784313725490195,8.254901960784315,18.313725490196077,98.0,109.17647058823529,7.137254901960786,14.0,0.0,0.5882352941176471,ORLANDO_MAGIC,27.0,25.980392156862745,88.29411764705883,19.11764705882353,32.07843137254902,8.0,4.117647058823529,34.13725490196079,41.84313725490196,14.07843137254902,11.784313725490195,10.235294117647056,21.235294117647054,116.0,109.54901960784314,7.862745098039214,13.098039215686276,36.0,41.86274509803921,50.0,44.37254901960785,23.6,84.1,25.1,31.7,4.1,35.1,38.7,19.3,9.5,7.5,17.3,106.2,7.2,15.1,0.4,26.7,90.7,20.0,30.2,4.4,37.1,43.8,14.3,10.7,9.2,21.4,112.6,8.9,12.5,42.6,46.3
