name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
BOSTON_CELTICS,home,2_7,35.0,26.296296296296298,90.51851851851852,19.12962962962963,35.46296296296296,5.0,5.851851851851853,34.7962962962963,42.03703703703704,15.5,13.092592592592592,10.277777777777779,20.462962962962962,128.0,112.66666666666669,8.888888888888891,12.944444444444445,0.0,0.6481481481481481,LOS_ANGELES_LAKERS,35.0,22.61111111111111,87.3888888888889,22.87037037037037,33.24074074074074,6.0,3.9259259259259265,35.01851851851852,38.518518518518526,17.592592592592588,11.129629629629632,10.370370370370368,19.62962962962963,129.0,105.75925925925924,7.0555555555555545,15.25925925925926,48.0,45.074074074074076,43.0,45.38888888888889,27.5,90.9,16.2,33.1,7.9,34.6,44.7,14.2,12.8,10.5,18.5,116.4,9.6,14.0,0.9,23.8,90.6,18.3,34.7,4.4,32.4,39.4,15.0,12.2,11.5,18.2,106.0,7.9,15.1,45.1,43.9,LOS_ANGELES_LAKERS,away,35.0,24.64814814814815,90.24074074074076,23.796296296296298,30.14814814814815,6.0,5.5,37.03703703703704,42.64814814814815,16.425925925925927,10.055555555555557,10.166666666666666,20.685185185185187,129.0,111.77777777777777,7.611111111111112,15.592592592592592,1.0,0.5,BOSTON_CELTICS,35.0,24.33333333333333,93.83333333333331,22.35185185185185,32.7037037037037,5.0,5.407407407407407,35.22222222222222,41.7962962962963,17.462962962962962,11.5,11.685185185185185,21.35185185185185,128.0,112.55555555555556,8.5,13.425925925925926,43.0,47.2037037037037,48.0,46.907407407407405,26.3,89.2,24.9,27.1,4.7,37.3,43.3,17.9,8.9,10.7,21.7,113.4,6.2,17.5,0.4,28.6,96.7,25.3,39.6,6.2,32.2,43.5,19.2,14.8,13.1,21.6,121.0,9.5,11.8,48.0,45.3
BOSTON_CELTICS,home,2_9,21.0,26.45454545454545,90.58181818181818,19.145454545454548,35.50909090909091,3.0,5.836363636363636,34.83636363636364,42.1090909090909,15.581818181818182,13.145454545454545,10.290909090909091,20.381818181818183,112.0,112.94545454545455,8.854545454545455,12.854545454545455,0.0,0.6363636363636364,LOS_ANGELES_CLIPPERS,28.0,22.83636363636364,87.56363636363636,22.78181818181818,33.38181818181818,6.0,3.963636363636364,34.981818181818184,38.72727272727273,17.4,11.327272727272728,10.363636363636363,19.618181818181817,123.0,106.1818181818182,7.0181818181818185,15.127272727272727,45.0,45.12727272727273,49.0,45.34545454545454,28.1,91.7,16.0,33.1,7.5,34.1,44.9,14.5,12.7,10.6,18.1,117.0,9.8,13.1,0.8,24.0,91.1,18.1,35.3,4.5,32.7,40.3,13.9,12.8,11.6,17.9,107.3,7.3,15.0,44.7,44.3,LOS_ANGELES_CLIPPERS,away,28.0,23.035714285714285,87.39285714285714,28.05357142857143,24.714285714285715,6.0,4.767857142857143,35.535714285714285,40.982142857142854,22.142857142857146,9.535714285714286,9.714285714285714,22.92857142857143,123.0,113.64285714285714,6.375,13.839285714285715,1.0,0.5357142857142857,BOSTON_CELTICS,21.0,23.92857142857143,91.625,25.875,29.67857142857143,3.0,6.142857142857142,34.44642857142857,41.732142857142854,20.035714285714285,10.160714285714286,11.5,24.107142857142854,112.0,113.66071428571428,8.339285714285714,12.303571428571427,49.0,45.25,45.0,45.94642857142857,24.2,87.8,26.1,25.1,4.7,34.0,40.2,19.8,9.6,10.0,23.2,109.8,6.6,12.7,0.5,22.5,89.5,24.5,33.2,6.0,35.0,40.6,19.4,10.7,11.1,23.6,111.3,8.4,13.0,44.0,46.1
BOSTON_CELTICS,away,2_12,24.0,26.357142857142854,90.60714285714286,19.357142857142858,35.339285714285715,3.0,5.7857142857142865,34.875,42.05357142857143,15.75,13.071428571428573,10.25,20.535714285714285,112.0,112.92857142857143,8.857142857142858,12.839285714285715,1.0,0.625,PHILADELPHIA_76ERS,21.0,22.92857142857143,87.5,23.089285714285715,33.32142857142857,3.0,4.0,35.125,38.75,17.642857142857142,11.339285714285715,10.285714285714286,19.75,109.0,106.48214285714286,7.0,15.160714285714285,41.0,45.125,47.0,45.41071428571429,28.3,92.1,16.6,32.5,7.0,34.6,44.9,14.7,12.4,10.3,19.2,116.9,9.7,12.8,0.7,24.0,90.3,20.7,34.2,4.5,33.4,40.3,15.7,12.8,10.9,18.6,109.1,7.1,14.7,44.9,44.3,PHILADELPHIA_76ERS,home,21.0,27.410714285714285,87.57142857142857,27.714285714285715,31.375,3.0,5.5,36.44642857142857,41.5,21.5,11.357142857142858,10.517857142857142,21.892857142857146,109.0,115.85714285714286,7.7142857142857135,15.107142857142858,0.0,0.6428571428571429,BOSTON_CELTICS,24.0,23.0,91.21428571428572,24.57142857142857,29.767857142857146,3.0,4.053571428571429,33.160714285714285,41.410714285714285,19.160714285714285,10.232142857142858,10.0,22.69642857142857,112.0,112.21428571428572,8.017857142857142,13.089285714285715,47.0,46.964285714285715,41.0,43.16071428571429,27.1,87.2,28.5,30.3,5.5,33.5,41.6,23.2,11.3,10.7,18.7,117.7,9.1,13.9,0.6,25.6,90.3,21.6,29.9,4.2,33.1,42.8,17.3,10.0,10.0,21.0,112.9,8.0,13.7,44.2,43.1
BOSTON_CELTICS,home,2_13,32.0,26.315789473684212,90.56140350877192,19.385964912280702,35.2280701754386,2.0,5.7368421052631575,34.8421052631579,42.03508771929825,15.771929824561406,13.070175438596491,10.210526315789474,20.57894736842105,118.0,112.91228070175438,8.859649122807017,12.701754385964911,1.0,0.631578947368421,DETROIT_PISTONS,19.0,22.894736842105264,87.36842105263158,23.2280701754386,33.21052631578947,1.0,3.982456140350877,35.1578947368421,38.75438596491228,17.719298245614034,11.298245614035089,10.280701754385968,19.75438596491228,110.0,106.52631578947368,6.947368421052633,15.140350877192983,47.0,45.05263157894736,41.0,45.438596491228076,28.1,92.2,17.7,32.4,6.6,35.1,44.7,15.5,12.5,10.3,19.4,117.4,9.3,11.4,0.7,23.6,89.7,22.0,33.4,4.3,34.3,40.6,16.3,12.6,10.9,19.0,110.1,6.4,14.2,45.4,45.2,DETROIT_PISTONS,away,19.0,22.4,88.50909090909092,23.381818181818186,34.25454545454546,1.0,3.8545454545454554,34.18181818181818,38.74545454545454,17.418181818181818,11.581818181818182,11.363636363636365,22.67272727272727,110.0,106.49090909090908,6.854545454545455,13.927272727272728,0.0,0.4727272727272727,BOSTON_CELTICS,32.0,23.98181818181818,85.4,24.563636363636366,27.92727272727273,2.0,5.490909090909091,34.872727272727275,40.14545454545455,18.381818181818183,9.21818181818182,8.818181818181818,21.98181818181818,118.0,107.89090909090908,7.2,13.654545454545454,41.0,45.54545454545455,47.0,43.69090909090909,24.2,84.7,21.1,36.0,4.1,35.3,38.3,16.4,13.0,9.9,21.6,106.0,5.6,13.1,0.6,23.8,85.2,22.1,28.0,5.3,32.9,39.2,14.5,9.7,9.0,20.7,102.6,6.2,11.7,45.2,41.9
BOSTON_CELTICS,away,2_21,19.0,26.41379310344828,90.51724137931036,19.310344827586206,35.293103448275865,9.0,5.672413793103447,34.87931034482759,42.086206896551715,15.70689655172414,13.120689655172415,10.20689655172414,20.603448275862068,97.0,113.0,8.844827586206899,12.758620689655173,0.0,0.6379310344827587,MILWAUKEE_BUCKS,21.0,22.82758620689655,87.3103448275862,23.41379310344828,33.327586206896555,4.0,3.931034482758621,35.086206896551715,38.706896551724135,17.844827586206893,11.327586206896553,10.275862068965518,19.724137931034484,98.0,106.58620689655173,6.948275862068965,15.06896551724138,50.0,45.08620689655172,55.0,45.362068965517246,28.8,92.4,16.9,33.8,6.3,35.4,44.7,14.6,12.9,10.4,19.6,116.9,8.9,11.6,0.7,23.5,89.4,23.4,34.4,4.0,34.5,40.4,17.4,12.6,10.4,19.0,110.8,6.7,13.3,45.8,44.9,MILWAUKEE_BUCKS,home,21.0,26.175438596491233,90.24561403508771,22.491228070175442,37.43859649122807,4.0,5.9298245614035086,39.80701754385965,43.280701754385966,17.29824561403509,13.052631578947368,9.017543859649123,20.0,98.0,116.91228070175438,7.807017543859649,13.596491228070176,1.0,0.7543859649122807,BOSTON_CELTICS,19.0,24.47368421052632,91.84210526315788,20.719298245614034,35.50877192982456,9.0,4.842105263157895,34.877192982456144,39.54385964912281,15.36842105263158,12.68421052631579,9.56140350877193,20.24561403508772,97.0,107.14035087719299,6.824561403508773,13.701754385964911,55.0,48.82456140350878,50.0,44.438596491228076,25.6,89.6,21.8,35.5,5.4,39.2,42.7,16.8,12.5,8.8,18.1,114.7,8.4,12.5,0.8,25.6,92.8,18.2,34.3,5.6,35.8,40.1,13.9,11.8,9.6,19.8,105.9,6.4,13.7,48.0,45.4
BOSTON_CELTICS,away,2_23,26.0,26.28813559322034,90.7118644067797,19.084745762711865,35.3728813559322,7.0,5.728813559322034,34.932203389830505,42.03389830508475,15.52542372881356,13.135593220338983,10.237288135593221,20.508474576271187,116.0,112.72881355932205,8.881355932203391,12.661016949152538,0.0,0.6271186440677966,CHICAGO_BULLS,26.0,22.79661016949153,87.32203389830508,23.25423728813559,33.42372881355932,2.0,3.9322033898305087,35.271186440677965,38.677966101694906,17.71186440677966,11.372881355932204,10.254237288135592,19.57627118644068,126.0,106.44067796610169,6.915254237288137,15.067796610169491,32.0,45.16949152542373,49.0,45.525423728813564,28.4,92.7,16.0,33.8,6.8,35.8,44.5,13.7,12.8,10.1,18.9,115.5,9.4,10.9,0.7,23.1,89.9,21.4,35.0,3.7,34.9,40.4,15.5,12.8,10.2,18.2,109.1,6.4,13.4,45.9,45.1,CHICAGO_BULLS,home,26.0,21.932203389830512,86.6271186440678,19.94915254237288,26.661016949152547,2.0,4.4406779661016955,33.932203389830505,39.01694915254237,15.796610169491524,9.457627118644067,8.135593220338983,20.644067796610173,126.0,103.2881355932203,7.576271186440677,13.847457627118645,1.0,0.2542372881355932,BOSTON_CELTICS,26.0,25.22033898305085,88.45762711864407,22.033898305084747,33.20338983050848,7.0,5.457627118644068,36.23728813559322,41.33898305084746,17.0,11.898305084745765,10.28813559322034,18.491525423728813,116.0,111.57627118644069,7.40677966101695,13.288135593220339,49.0,42.067796610169495,32.0,46.525423728813564,23.7,88.0,21.9,26.1,4.6,35.6,43.0,18.2,10.0,8.1,20.5,114.2,5.9,11.9,0.4,27.0,88.1,22.7,34.9,4.0,33.5,41.9,17.2,12.6,8.8,18.8,113.6,6.3,11.0,43.7,42.3
BOSTON_CELTICS,away,2_26,24.0,26.28333333333333,90.73333333333332,19.116666666666667,35.266666666666666,4.0,5.75,34.78333333333333,42.083333333333336,15.533333333333333,13.083333333333336,10.166666666666666,20.466666666666665,95.0,112.78333333333332,8.833333333333334,12.566666666666665,0.0,0.6166666666666667,TORONTO_RAPTORS,33.0,22.85,87.33333333333331,23.216666666666665,33.36666666666667,5.0,3.9,35.31666666666667,38.81666666666667,17.75,11.383333333333333,10.266666666666667,19.616666666666667,118.0,106.76666666666668,6.866666666666666,15.033333333333333,47.0,44.95,45.0,45.58333333333334,28.1,91.9,17.1,32.7,5.9,34.8,44.5,14.4,12.5,9.1,19.1,115.9,8.9,9.9,0.6,23.7,88.4,21.9,34.6,3.4,35.5,41.2,16.2,12.7,9.7,18.4,111.3,5.8,13.0,43.9,45.2,TORONTO_RAPTORS,home,33.0,24.73770491803279,89.78688524590164,22.950819672131143,33.180327868852466,5.0,5.19672131147541,34.9344262295082,42.049180327868854,18.475409836065573,11.573770491803279,10.245901639344263,21.327868852459016,118.0,114.14754098360656,8.442622950819672,13.049180327868852,1.0,0.7213114754098361,BOSTON_CELTICS,24.0,24.508196721311478,89.24590163934427,22.65573770491803,30.21311475409836,4.0,4.80327868852459,34.0,40.50819672131148,17.37704918032787,10.508196721311476,10.62295081967213,20.868852459016395,95.0,108.90163934426228,7.327868852459017,14.63934426229508,45.0,45.180327868852466,47.0,44.622950819672134,26.2,90.1,27.2,32.7,3.7,35.6,40.3,22.5,12.1,10.3,22.3,115.2,8.5,11.6,0.8,24.4,85.2,26.4,32.4,4.5,35.7,39.4,20.2,12.0,7.9,22.6,111.0,7.2,14.9,45.9,43.6
BOSTON_CELTICS,home,2_27,20.0,26.245901639344265,90.65573770491804,19.26229508196721,35.180327868852466,4.0,5.721311475409836,34.819672131147534,41.934426229508205,15.655737704918034,12.9672131147541,10.163934426229508,20.459016393442624,92.0,112.49180327868851,8.78688524590164,12.590163934426231,0.0,0.6065573770491803,PORTLAND_TRAIL_BLAZERS,14.0,23.01639344262295,87.44262295081967,23.0655737704918,33.40983606557377,2.0,3.918032786885246,35.34426229508197,38.934426229508205,17.606557377049178,11.475409836065571,10.229508196721312,19.688524590163933,97.0,106.95081967213116,6.868852459016392,14.918032786885245,41.0,44.983606557377044,48.0,45.57377049180328,27.1,91.5,18.3,32.8,5.6,34.4,42.8,15.3,11.9,8.9,19.7,112.8,8.5,10.3,0.5,25.0,88.9,22.6,34.2,3.4,36.8,41.9,16.8,13.1,9.8,19.1,113.7,5.8,12.6,43.3,46.6,PORTLAND_TRAIL_BLAZERS,away,14.0,22.93333333333333,90.2,22.86666666666667,30.566666666666666,2.0,5.116666666666666,36.41666666666666,41.96666666666667,18.716666666666665,11.1,11.416666666666664,20.566666666666666,97.0,113.75,6.633333333333334,13.466666666666667,1.0,0.6166666666666667,BOSTON_CELTICS,20.0,23.16666666666667,90.16666666666669,22.516666666666666,30.016666666666666,4.0,5.25,33.1,41.03333333333333,17.183333333333334,10.933333333333335,10.25,20.58333333333333,92.0,110.18333333333334,7.366666666666666,12.016666666666667,48.0,47.83333333333334,41.0,43.35,25.0,90.4,23.6,31.1,5.4,34.6,44.0,19.5,11.9,11.3,20.9,119.4,7.0,12.3,0.7,23.0,88.9,23.0,31.4,4.8,31.3,40.4,18.5,11.2,10.3,21.6,110.5,6.1,12.1,45.9,41.6
BOSTON_CELTICS,home,3_1,26.0,26.14516129032258,90.58064516129032,19.11290322580645,35.064516129032256,3.0,5.693548387096773,34.79032258064516,41.903225806451616,15.516129032258064,12.838709677419354,10.129032258064516,20.451612903225808,107.0,112.16129032258064,8.725806451612902,12.64516129032258,1.0,0.5967741935483871,WASHINGTON_WIZARDS,20.0,22.87096774193548,87.48387096774192,23.016129032258068,33.40322580645161,6.0,3.887096774193549,35.33870967741935,38.91935483870968,17.56451612903226,11.387096774193546,10.274193548387096,19.61290322580645,96.0,106.79032258064517,6.935483870967742,14.85483870967742,46.0,44.91935483870968,53.0,45.612903225806456,26.6,90.1,18.3,31.9,5.3,34.5,42.2,15.2,11.1,8.6,19.9,110.7,7.9,11.2,0.4,24.3,89.3,23.4,34.4,3.4,36.3,41.8,17.1,12.8,10.3,19.1,113.5,6.7,12.0,43.1,46.6,WASHINGTON_WIZARDS,away,20.0,26.672131147540984,89.77049180327869,23.688524590163933,33.540983606557376,6.0,4.770491803278688,31.9672131147541,42.1639344262295,18.08196721311475,11.590163934426231,9.065573770491802,21.409836065573767,96.0,114.0,8.737704918032787,13.885245901639344,0.0,0.4098360655737705,BOSTON_CELTICS,26.0,25.9672131147541,89.63934426229507,24.409836065573767,32.721311475409834,3.0,4.475409836065574,36.1639344262295,42.819672131147534,19.114754098360656,12.245901639344266,11.344262295081966,21.639344262295083,107.0,117.0,7.80327868852459,15.934426229508198,53.0,41.032786885245905,46.0,47.50819672131147,31.2,90.9,23.2,36.0,5.2,32.9,44.7,18.6,12.5,9.6,22.6,120.5,7.7,15.7,0.3,27.3,90.9,26.6,33.7,3.6,35.4,45.2,21.4,13.7,10.8,20.8,125.5,8.6,14.4,42.5,46.2
BOSTON_CELTICS,home,3_3,23.0,26.142857142857146,90.63492063492063,19.079365079365076,35.063492063492056,0.0,5.650793650793651,34.79365079365079,41.904761904761905,15.476190476190474,12.793650793650794,10.142857142857142,20.41269841269841,104.0,112.07936507936508,8.777777777777779,12.634920634920634,0.0,0.6031746031746031,HOUSTON_ROCKETS,22.0,22.825396825396822,87.50793650793649,22.952380952380953,33.476190476190474,4.0,3.920634920634921,35.444444444444436,38.873015873015866,17.50793650793651,11.365079365079366,10.285714285714286,19.555555555555557,115.0,106.61904761904762,6.936507936507938,14.904761904761903,44.0,44.936507936507944,42.0,45.73015873015873,25.6,90.4,18.3,32.0,5.0,34.7,41.0,15.2,10.8,9.2,19.5,108.0,8.3,11.0,0.4,23.8,89.0,21.9,34.7,3.5,37.4,40.9,16.0,12.4,10.3,18.9,110.2,6.2,12.7,43.9,47.7,HOUSTON_ROCKETS,away,22.0,20.90322580645161,87.01612903225808,25.338709677419356,44.774193548387096,4.0,5.258064516129032,30.951612903225808,38.903225806451616,20.048387096774192,15.548387096774194,10.516129032258064,22.64516129032258,115.0,113.40322580645163,8.483870967741936,13.048387096774194,1.0,0.5967741935483871,BOSTON_CELTICS,23.0,23.548387096774192,86.12903225806451,24.64516129032258,29.483870967741932,0.0,4.82258064516129,33.96774193548387,41.016129032258064,18.951612903225808,10.225806451612904,10.612903225806454,20.661290322580644,104.0,111.20967741935483,7.741935483870968,14.483870967741936,42.0,41.467741935483865,44.0,44.58064516129032,21.8,89.9,22.2,47.0,4.7,30.0,40.6,19.2,16.6,9.7,22.0,117.0,10.3,11.8,0.7,24.4,84.7,23.9,31.3,4.5,33.8,40.8,18.2,12.0,10.4,20.0,111.8,6.7,16.9,39.7,44.2
BOSTON_CELTICS,away,3_5,38.0,26.09375,90.421875,19.234375,34.953125,5.0,5.5625,34.8125,41.828125,15.578125,12.71875,10.109375,20.453125,128.0,111.953125,8.75,12.640625,1.0,0.59375,GOLDEN_STATE_WARRIORS,26.0,22.8125,87.390625,23.046875,33.75,2.0,3.921875,35.390625,38.859375,17.515625,11.515625,10.28125,19.609375,95.0,106.75,6.953125,14.859375,46.0,44.921875,45.0,45.671875,25.0,89.9,19.8,32.2,4.0,34.9,40.7,16.0,10.7,9.2,20.4,108.1,8.0,11.0,0.3,23.9,87.4,24.0,36.5,3.9,37.4,40.7,17.1,13.6,9.8,19.5,112.1,6.4,12.7,44.1,47.2,GOLDEN_STATE_WARRIORS,home,26.0,29.095238095238088,90.03174603174604,21.682539682539684,34.1904761904762,2.0,6.523809523809524,36.285714285714285,44.03174603174603,17.50793650793651,13.015873015873014,9.92063492063492,21.460317460317462,95.0,118.58730158730158,7.5555555555555545,13.460317460317462,0.0,0.6984126984126984,BOSTON_CELTICS,38.0,24.25396825396825,90.984126984127,24.46031746031746,33.61904761904762,5.0,3.7460317460317465,33.3968253968254,40.76190476190476,18.80952380952381,11.793650793650794,10.603174603174603,20.349206349206348,128.0,112.12698412698411,7.3809523809523805,13.079365079365079,45.0,46.20634920634921,46.0,44.0,26.6,89.5,22.9,38.8,7.2,35.0,42.5,17.2,13.6,9.0,20.5,115.8,7.5,12.4,0.6,24.4,92.7,25.1,34.9,4.7,35.5,41.5,20.3,12.6,12.8,21.5,115.9,7.2,13.5,44.0,48.3
BOSTON_CELTICS,away,3_6,26.0,26.27692307692308,90.50769230769232,19.2,34.93846153846154,1.0,5.553846153846153,34.846153846153854,41.93846153846154,15.584615384615386,12.738461538461538,10.092307692307692,20.50769230769231,111.0,112.2,8.8,12.615384615384615,1.0,0.6,SACRAMENTO_KINGS,23.0,22.861538461538462,87.35384615384615,23.04615384615385,33.769230769230774,4.0,3.892307692307692,35.4,38.784615384615385,17.53846153846154,11.461538461538463,10.261538461538462,19.676923076923078,109.0,106.56923076923077,6.9230769230769225,14.953846153846154,35.0,44.93846153846154,40.0,45.661538461538456,25.3,90.1,19.5,31.8,4.0,34.9,41.0,15.6,10.5,9.0,21.2,108.1,8.5,11.3,0.4,23.0,86.2,24.5,35.9,3.5,37.7,39.1,18.3,12.2,9.7,20.0,108.7,6.4,14.0,43.9,47.4,SACRAMENTO_KINGS,home,23.0,25.619047619047624,92.93650793650794,23.079365079365076,29.88888888888889,4.0,4.6984126984126995,34.476190476190474,43.03174603174603,16.61904761904762,11.206349206349206,10.873015873015873,22.063492063492063,109.0,113.88888888888887,8.476190476190476,13.412698412698411,0.0,0.5079365079365079,BOSTON_CELTICS,26.0,24.50793650793651,91.0,25.095238095238088,34.41269841269841,1.0,5.349206349206349,37.01587301587302,42.03174603174603,19.253968253968253,11.793650793650794,11.682539682539682,21.825396825396822,111.0,115.11111111111113,7.746031746031746,15.777777777777779,40.0,45.349206349206355,35.0,48.6984126984127,24.7,94.3,30.2,28.3,5.2,36.8,41.3,22.8,9.5,11.5,22.3,114.9,9.3,12.9,0.4,23.5,94.9,25.4,37.0,6.8,39.7,42.4,19.0,12.7,12.1,23.6,116.5,6.3,14.9,48.3,51.8
BOSTON_CELTICS,away,3_9,32.0,26.272727272727273,90.33333333333331,19.227272727272727,34.90909090909091,5.0,5.4848484848484835,34.803030303030305,41.90909090909091,15.62121212121212,12.742424242424242,9.984848484848484,20.53030303030303,120.0,112.1818181818182,8.833333333333334,12.681818181818182,1.0,0.6060606060606061,LOS_ANGELES_LAKERS,28.0,22.863636363636363,87.24242424242426,23.03030303030303,33.69696969696969,4.0,3.8939393939393936,35.378787878787875,38.80303030303031,17.515151515151516,11.484848484848484,10.196969696969695,19.696969696969692,107.0,106.6060606060606,6.9393939393939394,14.954545454545455,43.0,44.78787878787879,43.0,45.57575757575758,25.8,88.8,18.5,32.5,3.8,34.4,41.1,14.9,10.9,8.5,20.5,108.0,8.7,11.8,0.5,22.5,85.8,22.7,35.8,3.3,36.8,39.1,16.8,12.3,9.7,19.4,107.3,6.6,13.8,42.9,46.5,LOS_ANGELES_LAKERS,home,28.0,25.27692307692308,90.27692307692308,23.76923076923077,30.476923076923075,4.0,5.384615384615384,36.47692307692308,42.769230769230774,16.369230769230768,10.2,9.876923076923076,20.876923076923077,107.0,112.1076923076923,7.261538461538461,15.230769230769232,0.0,0.4615384615384616,BOSTON_CELTICS,32.0,24.923076923076927,93.52307692307691,22.476923076923075,33.21538461538461,5.0,5.276923076923077,35.58461538461538,42.292307692307695,17.784615384615385,11.569230769230769,11.430769230769231,21.276923076923076,120.0,113.93846153846155,8.353846153846153,13.215384615384615,43.0,46.353846153846156,43.0,47.01538461538462,27.7,89.8,24.2,31.2,4.7,33.8,42.7,17.0,9.8,8.3,22.1,112.2,5.6,14.0,0.2,27.1,91.8,23.4,35.5,4.6,37.4,44.6,19.3,11.5,10.1,21.4,120.0,7.7,12.6,42.1,47.5
BOSTON_CELTICS,away,3_11,26.0,26.35820895522388,90.3731343283582,19.149253731343286,34.95522388059702,4.0,5.477611940298507,34.83582089552239,42.0,15.537313432835822,12.761194029850746,9.925373134328359,20.477611940298512,115.0,112.29850746268656,8.791044776119403,12.686567164179106,0.0,0.6119402985074627,LOS_ANGELES_CLIPPERS,29.0,22.940298507462693,87.29850746268656,22.95522388059701,33.59701492537314,1.0,3.895522388059701,35.37313432835821,38.880597014925364,17.46268656716418,11.388059701492535,10.164179104477613,19.64179104477612,140.0,106.61194029850746,6.8955223880597005,14.910447761194028,29.0,44.76119402985075,47.0,45.537313432835816,26.6,89.3,17.8,33.4,4.0,34.8,41.8,14.2,11.0,8.3,19.9,108.8,8.4,12.6,0.5,23.2,86.9,21.4,35.8,3.4,36.6,39.6,16.0,11.9,9.5,19.0,107.1,6.6,13.6,43.1,46.1,LOS_ANGELES_CLIPPERS,home,29.0,23.31343283582089,87.29850746268656,28.761194029850746,25.402985074626866,1.0,4.8059701492537314,35.955223880597025,40.85074626865672,22.761194029850746,9.71641791044776,9.582089552238806,23.402985074626866,140.0,114.17910447761194,6.641791044776119,13.850746268656714,1.0,0.5671641791044776,BOSTON_CELTICS,26.0,23.95522388059701,91.28358208955223,26.56716417910448,29.910447761194035,4.0,6.1940298507462686,34.62686567164179,41.34328358208956,20.611940298507463,10.089552238805972,11.313432835820894,24.253731343283587,115.0,113.38805970149254,8.194029850746269,12.522388059701493,47.0,45.537313432835816,29.0,45.94029850746269,24.4,87.1,31.6,28.8,4.9,37.6,40.2,25.4,10.5,9.2,25.7,116.3,8.2,13.6,0.7,24.4,89.3,30.0,31.6,6.8,35.4,39.4,23.4,9.8,10.6,24.6,112.0,7.3,13.8,46.8,46.0
