name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
DENVER_NUGGETS,home,2_13,34.0,24.48148148148148,87.87037037037037,25.48148148148148,27.51851851851852,1.0,4.25925925925926,33.85185185185185,40.5,19.425925925925924,10.037037037037038,12.74074074074074,19.796296296296298,132.0,110.46296296296295,6.777777777777778,14.851851851851851,1.0,0.4444444444444444,GOLDEN_STATE_WARRIORS,25.0,24.51851851851852,87.98148148148148,22.62962962962963,25.66666666666667,6.0,5.203703703703703,31.037037037037038,42.185185185185176,17.814814814814813,9.666666666666666,9.055555555555557,20.87037037037037,110.0,111.85185185185185,8.38888888888889,11.388888888888891,52.0,46.5925925925926,27.0,40.0925925925926,25.6,90.2,25.8,29.5,4.5,31.0,41.2,20.3,11.2,15.7,17.9,113.9,7.5,14.1,0.5,27.1,87.2,19.8,26.7,5.5,30.6,45.0,15.3,10.8,8.6,20.9,116.1,8.5,12.1,46.7,39.2,GOLDEN_STATE_WARRIORS,away,25.0,31.11111111111111,87.35185185185185,23.64814814814815,31.537037037037038,6.0,6.537037037037037,35.888888888888886,43.77777777777778,18.666666666666668,12.333333333333336,8.944444444444445,19.407407407407412,110.0,118.55555555555556,9.481481481481481,14.611111111111109,0.0,0.8518518518518519,DENVER_NUGGETS,34.0,22.37037037037037,89.5925925925926,23.777777777777782,28.35185185185185,1.0,3.87037037037037,31.62962962962963,39.018518518518526,18.203703703703702,9.037037037037038,11.407407407407408,20.203703703703702,132.0,105.27777777777777,8.703703703703704,14.537037037037035,27.0,44.83333333333334,52.0,43.03703703703704,30.4,87.2,24.4,33.6,7.7,34.3,44.1,19.3,13.7,8.0,20.0,121.2,10.0,12.8,0.8,24.3,87.1,25.8,26.1,4.2,31.6,39.1,20.1,8.7,10.8,19.7,107.0,7.5,15.1,42.3,42.4
DENVER_NUGGETS,home,2_15,25.0,24.654545454545456,87.87272727272726,25.30909090909091,27.763636363636362,5.0,4.2,33.92727272727273,40.63636363636363,19.29090909090909,10.290909090909091,12.763636363636365,19.69090909090909,99.0,110.85454545454546,6.763636363636364,14.981818181818182,0.0,0.4545454545454545,MINNESOTA_TIMBERWOLVES,20.0,24.52727272727273,88.05454545454546,22.454545454545453,25.78181818181818,4.0,5.218181818181818,30.89090909090909,42.23636363636364,17.70909090909091,9.636363636363637,8.963636363636363,20.727272727272727,112.0,111.8181818181818,8.454545454545455,11.345454545454546,49.0,46.69090909090909,45.0,39.85454545454545,26.1,90.4,23.9,31.3,4.0,32.1,41.6,18.5,12.7,15.2,17.8,114.4,7.6,15.1,0.5,27.5,87.5,19.4,27.5,5.9,30.9,44.7,15.1,10.6,8.2,19.6,115.1,8.9,11.9,47.3,39.1,MINNESOTA_TIMBERWOLVES,away,20.0,23.410714285714285,83.96428571428571,23.964285714285715,22.232142857142854,4.0,4.535714285714286,31.017857142857146,38.982142857142854,18.910714285714285,7.7857142857142865,11.339285714285715,20.482142857142858,112.0,104.66071428571428,7.6607142857142865,13.732142857142858,1.0,0.375,DENVER_NUGGETS,25.0,22.517857142857146,82.66071428571429,23.267857142857146,26.517857142857146,5.0,4.964285714285714,30.857142857142854,39.125,17.892857142857142,9.660714285714286,9.589285714285714,20.732142857142858,99.0,105.80357142857143,7.696428571428571,13.75,45.0,42.357142857142854,49.0,40.44642857142857,25.2,86.0,24.6,21.7,4.1,30.3,41.3,19.8,7.6,11.0,19.4,110.0,7.6,11.4,0.4,24.2,85.5,22.3,29.2,4.3,31.4,41.7,16.5,11.4,10.8,20.3,111.3,6.6,13.3,41.3,42.2
DENVER_NUGGETS,away,2_23,23.0,24.660714285714285,87.98214285714286,25.17857142857143,27.875,2.0,4.214285714285714,33.94642857142857,40.589285714285715,19.160714285714285,10.303571428571429,12.785714285714285,19.678571428571427,100.0,110.64285714285714,6.7142857142857135,14.964285714285715,0.0,0.44642857142857145,SACRAMENTO_KINGS,26.0,24.44642857142857,88.01785714285714,22.55357142857143,25.642857142857146,4.0,5.196428571428571,30.982142857142854,42.214285714285715,17.821428571428573,9.571428571428571,8.964285714285714,20.625,116.0,111.82142857142857,8.517857142857142,11.267857142857142,43.0,46.73214285714285,46.0,39.94642857142857,26.9,91.8,21.5,32.2,4.2,31.7,41.5,16.0,13.0,15.7,17.2,112.0,7.3,15.1,0.4,27.5,87.0,19.0,27.2,6.0,31.3,44.7,15.1,10.6,8.0,17.5,115.1,9.2,11.6,47.4,39.3,SACRAMENTO_KINGS,home,26.0,22.63157894736842,82.0,24.403508771929822,25.421052631578952,4.0,4.035087719298246,31.859649122807017,37.385964912280706,18.982456140350877,9.228070175438596,9.105263157894736,20.82456140350877,116.0,102.98245614035088,8.175438596491228,14.12280701754386,1.0,0.42105263157894735,DENVER_NUGGETS,23.0,23.052631578947373,81.29824561403508,24.91228070175439,29.701754385964907,2.0,5.350877192982456,32.54385964912281,37.64912280701754,19.33333333333333,11.070175438596491,9.614035087719298,21.140350877192983,100.0,105.70175438596493,8.298245614035087,14.035087719298243,46.0,40.96491228070175,43.0,42.1578947368421,24.8,81.6,21.7,27.6,4.0,33.9,37.7,16.9,10.2,8.1,20.5,102.5,8.3,16.1,0.5,22.8,80.6,25.3,32.6,4.4,32.8,37.2,19.2,11.7,7.6,19.3,105.3,8.8,13.9,42.0,40.4
DENVER_NUGGETS,home,2_24,32.0,24.63157894736842,87.98245614035088,24.98245614035088,28.0,2.0,4.175438596491228,33.929824561403514,40.56140350877193,19.0,10.333333333333334,12.73684210526316,19.649122807017545,129.0,110.4561403508772,6.771929824561402,14.982456140350877,1.0,0.43859649122807015,BROOKLYN_NETS,27.0,24.47368421052632,88.01754385964912,22.491228070175442,25.438596491228072,4.0,5.175438596491229,31.08771929824561,42.280701754385966,17.807017543859647,9.526315789473683,8.964912280701755,20.54385964912281,109.0,111.89473684210527,8.508771929824562,11.31578947368421,51.0,46.66666666666666,42.0,40.05263157894737,26.6,90.7,20.6,33.0,3.9,31.9,41.3,15.1,12.7,14.7,17.2,110.4,7.1,15.6,0.4,27.6,86.9,19.1,26.0,5.4,31.6,44.6,15.4,10.1,7.9,17.5,114.7,9.3,11.5,46.6,39.5,BROOKLYN_NETS,away,27.0,21.25,85.57142857142857,23.607142857142854,32.375,4.0,4.714285714285714,34.964285714285715,37.857142857142854,18.75,11.0,8.821428571428571,20.946428571428573,109.0,105.46428571428572,6.982142857142858,16.5,0.0,0.16071428571428573,DENVER_NUGGETS,32.0,23.160714285714285,91.75,24.785714285714285,27.607142857142854,2.0,5.875,36.267857142857146,42.5,19.125,10.089285714285714,11.267857142857142,19.982142857142858,129.0,114.21428571428572,9.928571428571429,12.642857142857142,42.0,43.78571428571429,51.0,47.53571428571429,21.0,85.0,23.3,29.6,5.5,35.3,37.5,18.6,9.5,9.7,21.6,103.1,6.0,17.2,0.0,22.1,90.3,27.9,22.3,6.0,35.3,40.8,21.7,7.8,11.3,19.3,111.1,10.1,11.5,45.0,46.6
DENVER_NUGGETS,home,2_26,26.0,24.75862068965517,88.13793103448276,24.96551724137931,28.051724137931036,3.0,4.137931034482759,34.03448275862069,40.706896551724135,18.96551724137931,10.396551724137929,12.70689655172414,19.724137931034484,98.0,110.77586206896551,6.844827586206898,14.948275862068966,0.0,0.4482758620689655,MEMPHIS_GRIZZLIES,21.0,24.517241379310345,87.93103448275862,22.63793103448276,25.517241379310345,2.0,5.155172413793104,31.155172413793107,42.25862068965517,17.793103448275858,9.534482758620689,8.931034482758621,20.58620689655172,105.0,111.84482758620688,8.482758620689655,11.448275862068966,39.0,46.74137931034482,49.0,40.086206896551715,27.3,92.4,19.5,33.6,3.9,32.5,43.0,14.2,13.2,14.7,17.9,113.4,7.5,15.2,0.5,27.5,86.0,20.2,26.0,5.4,31.6,44.2,15.6,9.7,7.5,17.4,113.7,9.4,12.6,47.2,39.1,MEMPHIS_GRIZZLIES,away,21.0,20.8135593220339,83.91525423728814,24.355932203389827,25.983050847457623,2.0,4.576271186440677,32.40677966101695,36.20338983050848,19.11864406779661,9.152542372881355,10.94915254237288,23.389830508474574,105.0,100.67796610169492,8.372881355932204,12.508474576271189,1.0,0.576271186440678,DENVER_NUGGETS,26.0,19.796610169491526,78.84745762711864,28.118644067796605,27.881355932203395,3.0,5.152542372881356,33.186440677966104,34.47457627118644,21.01694915254237,9.610169491525424,9.152542372881355,21.322033898305087,98.0,99.57627118644069,6.9491525423728815,14.05084745762712,49.0,43.35593220338985,39.0,42.33898305084746,22.0,82.2,27.6,25.6,4.6,31.1,36.4,22.2,9.4,11.6,22.4,104.4,8.2,13.7,0.6,19.8,79.9,27.2,25.2,5.2,31.5,34.9,20.5,9.2,10.8,22.3,99.5,8.6,14.9,42.7,42.3
DENVER_NUGGETS,away,2_28,26.0,24.77966101694915,88.06779661016951,24.83050847457627,28.15254237288136,2.0,4.11864406779661,33.94915254237288,40.64406779661017,18.864406779661017,10.40677966101695,12.661016949152538,19.779661016949152,125.0,110.55932203389831,6.881355932203389,14.898305084745765,1.0,0.4406779661016949,CHICAGO_BULLS,26.0,24.45762711864407,87.79661016949154,22.677966101694924,25.644067796610173,3.0,5.101694915254237,31.237288135593218,42.15254237288136,17.864406779661017,9.559322033898304,9.0,20.57627118644068,107.0,111.72881355932205,8.491525423728813,11.508474576271189,45.0,46.61016949152543,35.0,40.23728813559322,26.8,91.9,16.8,34.2,3.7,32.4,42.7,12.3,13.4,13.9,18.9,111.1,7.6,15.0,0.4,27.0,85.7,20.4,26.9,4.3,32.0,43.3,16.0,9.9,8.2,16.8,112.5,9.4,12.3,46.3,40.2,CHICAGO_BULLS,home,26.0,21.576271186440678,86.72881355932203,24.474576271186443,20.6271186440678,3.0,4.864406779661016,33.77966101694916,38.322033898305094,19.508474576271187,6.677966101694915,12.745762711864407,17.559322033898304,107.0,102.83050847457628,7.728813559322034,12.8135593220339,0.0,0.5084745762711864,DENVER_NUGGETS,26.0,24.067796610169488,86.16949152542372,18.677966101694924,24.94915254237288,2.0,4.830508474576272,32.40677966101695,39.84745762711864,14.288135593220339,9.067796610169491,9.898305084745763,19.45762711864407,125.0,103.05084745762713,7.305084745762713,12.661016949152538,35.0,46.525423728813564,45.0,42.30508474576271,25.3,87.8,23.7,22.5,3.6,32.6,41.4,18.2,7.9,10.5,18.6,108.9,7.5,11.7,0.6,24.7,86.5,19.4,29.7,4.3,32.7,42.0,15.3,10.7,8.0,20.4,110.0,6.5,12.2,43.1,40.7
DENVER_NUGGETS,away,3_1,21.0,24.8,87.93333333333334,24.816666666666666,28.18333333333333,2.0,4.083333333333333,34.03333333333333,40.71666666666667,18.916666666666668,10.45,12.55,19.716666666666665,110.0,110.8,6.866666666666666,14.916666666666664,1.0,0.45,MILWAUKEE_BUCKS,26.0,24.48333333333333,87.93333333333334,22.466666666666665,25.65,5.0,5.066666666666666,31.11666666666667,42.18333333333333,17.716666666666665,9.566666666666666,9.033333333333333,20.55,98.0,111.65,8.516666666666667,11.516666666666667,45.0,46.58333333333334,34.0,40.15,27.2,90.7,18.2,34.6,3.8,33.7,43.1,14.0,13.7,12.9,18.6,113.9,7.5,14.5,0.5,26.7,87.4,18.8,27.4,3.8,31.3,43.2,14.8,9.9,8.6,17.2,111.1,9.1,12.1,46.6,39.9,MILWAUKEE_BUCKS,home,26.0,24.568965517241377,82.56896551724137,23.517241379310345,22.96551724137931,5.0,5.465517241379311,32.03448275862069,39.413793103448285,17.879310344827584,8.5,9.137931034482758,20.5,98.0,105.20689655172414,8.344827586206897,13.672413793103447,0.0,0.4482758620689655,DENVER_NUGGETS,21.0,24.224137931034484,83.63793103448276,23.82758620689655,29.20689655172414,2.0,5.051724137931036,32.03448275862069,38.03448275862068,18.603448275862068,10.56896551724138,10.551724137931034,19.77586206896552,110.0,105.24137931034485,7.4655172413793105,14.189655172413795,34.0,41.17241379310345,45.0,42.586206896551715,24.9,78.5,26.5,21.9,5.6,29.4,40.3,20.3,8.4,6.5,22.3,109.3,8.9,13.5,0.5,23.6,80.7,26.5,26.4,4.3,31.3,38.5,21.2,10.0,10.6,20.9,108.2,6.8,16.0,35.9,41.9
DENVER_NUGGETS,home,3_4,21.0,24.73770491803279,87.8688524590164,24.73770491803279,28.26229508196721,3.0,4.049180327868854,33.98360655737705,40.72131147540984,18.901639344262296,10.442622950819672,12.573770491803279,19.639344262295086,102.0,110.78688524590164,6.885245901639344,14.901639344262295,0.0,0.459016393442623,CHARLOTTE_HORNETS,25.0,24.508196721311478,87.85245901639344,22.34426229508197,25.52459016393443,6.0,5.0655737704918025,31.0,42.114754098360656,17.639344262295086,9.557377049180328,9.049180327868852,20.524590163934427,112.0,111.42622950819671,8.508196721311476,11.540983606557374,45.0,46.55737704918032,43.0,40.049180327868854,26.5,90.7,18.6,35.1,3.0,32.9,43.0,14.3,13.6,13.3,18.2,113.9,7.6,14.4,0.5,26.8,87.8,18.6,26.6,4.0,31.1,43.6,15.0,10.0,9.3,17.3,112.2,9.1,12.4,46.2,40.4,CHARLOTTE_HORNETS,away,25.0,23.114754098360656,85.60655737704919,24.377049180327873,28.622950819672127,6.0,4.918032786885246,35.90163934426229,37.459016393442624,19.75409836065574,10.081967213114757,8.885245901639344,17.131147540983605,112.0,104.75409836065573,6.6229508196721305,11.754098360655734,1.0,0.4262295081967213,DENVER_NUGGETS,21.0,23.885245901639344,87.80327868852459,18.75409836065574,31.19672131147541,3.0,5.852459016393442,35.77049180327869,39.442622950819676,14.540983606557374,11.21311475409836,9.114754098360656,20.229508196721312,102.0,104.63934426229507,7.032786885245901,12.262295081967213,43.0,44.786885245901644,45.0,44.885245901639344,21.4,85.7,22.4,33.9,4.4,35.6,36.3,18.9,11.7,8.1,18.0,103.2,7.3,12.9,0.3,24.3,87.2,19.6,32.3,5.1,37.6,39.8,14.9,11.8,8.4,20.4,106.3,7.5,14.0,43.7,46.0
DENVER_NUGGETS,home,3_6,28.0,24.677419354838708,87.74193548387095,24.741935483870968,28.29032258064516,2.0,4.032258064516129,33.983870967741936,40.645161290322584,18.93548387096774,10.419354838709678,12.548387096774194,19.645161290322577,108.0,110.64516129032258,6.854838709677418,14.870967741935484,1.0,0.4516129032258064,SACRAMENTO_KINGS,20.0,24.516129032258068,87.88709677419355,22.258064516129032,25.548387096774192,1.0,5.080645161290323,30.983870967741932,42.096774193548384,17.580645161290324,9.661290322580646,9.112903225806454,20.483870967741932,96.0,111.43548387096773,8.5,11.43548387096774,40.0,46.532258064516135,40.0,40.096774193548384,26.1,88.7,19.0,33.7,2.9,33.5,42.6,15.1,13.2,12.3,18.2,113.5,7.3,14.7,0.5,26.2,87.5,18.5,26.6,4.2,30.5,43.0,14.9,10.8,9.4,17.3,111.7,9.3,11.9,45.8,39.9,SACRAMENTO_KINGS,away,20.0,22.467741935483872,82.04838709677419,23.903225806451612,24.951612903225808,1.0,4.032258064516129,31.935483870967737,37.451612903225815,18.62903225806452,9.177419354838712,9.016129032258064,20.79032258064516,96.0,102.70967741935483,8.048387096774192,14.161290322580646,0.0,0.4032258064516129,DENVER_NUGGETS,28.0,23.032258064516128,81.70967741935483,24.758064516129032,29.838709677419356,2.0,5.193548387096773,32.725806451612904,37.645161290322584,19.20967741935484,11.06451612903226,9.822580645161288,20.822580645161292,108.0,105.56451612903227,8.387096774193548,13.983870967741936,40.0,40.951612903225815,40.0,42.548387096774185,22.3,81.7,19.6,23.8,3.7,33.8,37.5,15.6,9.6,7.9,19.4,100.2,8.0,15.9,0.5,22.8,82.5,23.0,31.5,3.9,34.0,36.6,17.7,11.4,9.6,18.2,102.3,9.1,14.2,41.7,43.6
DENVER_NUGGETS,home,3_8,31.0,24.73015873015873,87.5238095238095,24.793650793650798,28.317460317460323,2.0,4.0,33.96825396825397,40.587301587301596,18.96825396825397,10.460317460317462,12.460317460317462,19.61904761904762,113.0,110.6031746031746,6.920634920634921,14.904761904761903,0.0,0.4603174603174603,WASHINGTON_WIZARDS,31.0,24.444444444444446,87.80952380952381,22.23809523809524,25.396825396825395,0.0,5.015873015873017,30.952380952380953,42.0,17.58730158730159,9.603174603174603,9.142857142857142,20.444444444444443,123.0,111.1904761904762,8.507936507936508,11.492063492063492,39.0,46.42857142857143,43.0,40.095238095238095,25.9,86.6,20.8,33.5,2.6,34.0,40.9,16.5,12.9,11.4,18.9,111.2,7.8,14.9,0.5,24.6,86.5,20.1,24.4,3.8,31.1,41.4,16.4,9.8,9.5,17.7,109.0,9.2,12.4,45.4,40.6,WASHINGTON_WIZARDS,away,31.0,23.693548387096772,86.66129032258064,21.951612903225808,24.016129032258068,0.0,4.241935483870968,32.62903225806452,40.983870967741936,17.338709677419356,9.03225806451613,10.306451612903226,21.306451612903224,123.0,108.33870967741936,8.661290322580646,13.612903225806454,1.0,0.6129032258064516,DENVER_NUGGETS,31.0,22.41935483870968,84.87096774193549,24.403225806451612,27.35483870967742,2.0,4.5,32.45161290322581,38.935483870967744,18.33870967741936,9.774193548387096,10.790322580645164,19.870967741935484,113.0,105.98387096774192,7.53225806451613,15.209677419354836,43.0,42.935483870967744,39.0,43.24193548387096,24.8,85.9,27.5,25.1,5.1,30.9,39.6,22.1,10.3,10.4,20.9,111.6,9.0,14.0,0.7,20.6,85.9,25.7,26.2,5.6,34.2,39.7,20.1,8.9,11.4,21.5,108.4,7.6,15.6,41.3,45.6
DENVER_NUGGETS,home,3_10,24.0,24.828125,87.515625,24.671875,28.3125,4.0,3.96875,33.890625,40.671875,18.796875,10.5,12.421875,19.5625,119.0,110.640625,6.90625,14.921875,1.0,0.453125,BOSTON_CELTICS,19.0,24.546875,87.8125,22.1875,25.40625,2.0,4.9375,31.015625,42.125,17.5,9.625,9.125,20.375,99.0,111.375,8.53125,11.484375,50.0,46.3125,34.0,40.140625,26.7,85.6,20.3,32.6,2.4,34.1,41.6,15.4,13.0,10.7,18.3,111.6,7.6,15.3,0.5,24.7,86.9,19.8,24.0,3.5,30.9,41.8,15.8,9.4,9.5,17.7,108.8,9.3,12.0,44.8,40.4,BOSTON_CELTICS,away,19.0,24.907692307692308,85.0923076923077,22.84615384615385,33.21538461538461,2.0,4.153846153846153,32.584615384615375,38.53846153846154,18.53846153846154,12.107692307692306,9.0,20.553846153846155,99.0,107.72307692307692,7.476923076923077,12.323076923076925,0.0,0.6307692307692307,DENVER_NUGGETS,24.0,22.446153846153845,85.46153846153847,24.93846153846154,26.661538461538463,4.0,5.2615384615384615,33.98461538461538,38.72307692307693,18.923076923076927,8.938461538461539,10.8,19.93846153846154,119.0,105.30769230769229,7.369230769230769,13.507692307692306,34.0,41.58461538461538,50.0,44.784615384615385,23.4,82.1,26.9,33.7,3.6,34.8,35.7,21.2,11.7,7.9,21.0,104.3,7.5,13.7,0.5,21.0,86.9,24.8,25.6,6.8,34.8,39.5,17.4,7.2,10.9,21.5,103.6,7.9,13.4,42.7,45.7
DENVER_NUGGETS,away,3_11,21.0,24.815384615384612,87.47692307692307,24.63076923076923,28.353846153846153,8.0,3.969230769230769,33.96923076923077,40.738461538461536,18.76923076923077,10.523076923076925,12.4,19.53846153846154,105.0,110.76923076923076,6.9692307692307685,14.96923076923077,1.0,0.4615384615384616,SACRAMENTO_KINGS,24.0,24.461538461538463,87.70769230769231,22.2,25.523076923076925,2.0,4.892307692307694,30.923076923076927,42.0,17.523076923076925,9.661538461538461,9.123076923076924,20.415384615384614,92.0,111.18461538461538,8.569230769230769,11.584615384615386,44.0,46.369230769230775,41.0,40.04615384615385,25.7,85.3,20.9,31.6,2.7,34.2,41.3,15.9,11.8,10.4,18.7,110.3,8.1,14.9,0.5,24.1,85.8,20.8,24.1,3.1,31.1,40.7,16.5,9.8,10.0,18.7,107.7,9.2,12.9,44.6,41.1,SACRAMENTO_KINGS,home,24.0,22.461538461538463,82.27692307692307,23.8,24.69230769230769,2.0,3.9230769230769234,31.96923076923077,37.6,18.584615384615386,9.138461538461538,8.96923076923077,20.76923076923077,92.0,102.92307692307692,8.0,14.092307692307694,0.0,0.38461538461538464,DENVER_NUGGETS,21.0,23.353846153846153,81.96923076923076,24.661538461538463,29.76923076923077,8.0,5.138461538461539,32.90769230769231,37.92307692307692,19.153846153846157,11.107692307692306,9.753846153846156,20.70769230769231,105.0,106.1076923076923,8.415384615384616,13.923076923076925,41.0,40.93846153846154,44.0,42.66153846153846,21.6,83.6,19.8,20.4,3.4,33.1,38.2,15.7,8.2,8.3,19.2,100.3,6.7,14.6,0.2,25.8,86.1,21.9,30.7,4.2,35.4,39.8,16.5,11.6,10.5,17.8,107.7,9.4,13.0,41.4,45.9
DENVER_NUGGETS,home,3_13,36.0,24.75757575757576,87.43939393939394,24.53030303030303,28.439393939393934,7.0,4.03030303030303,33.984848484848484,40.72727272727273,18.727272727272727,10.5,12.348484848484848,19.484848484848484,129.0,110.6818181818182,6.9848484848484835,14.87878787878788,1.0,0.4696969696969697,LOS_ANGELES_LAKERS,17.0,24.45454545454545,87.62121212121212,22.16666666666667,25.484848484848484,3.0,4.848484848484849,30.924242424242426,41.90909090909091,17.439393939393938,9.636363636363637,9.136363636363637,20.33333333333333,101.0,110.8939393939394,8.5,11.590909090909092,42.0,46.33333333333334,46.0,40.06060606060606,25.3,84.4,20.9,31.6,3.0,34.2,41.5,16.3,11.6,9.9,18.4,110.9,8.5,14.4,0.6,24.5,85.4,20.0,24.6,2.9,30.6,40.2,15.3,10.0,10.1,18.7,105.7,8.4,13.4,44.1,40.7,LOS_ANGELES_LAKERS,away,17.0,20.772727272727273,87.18181818181819,22.939393939393934,26.51515151515152,3.0,4.045454545454546,32.378787878787875,38.87878787878788,17.454545454545453,9.257575757575758,11.37878787878788,20.818181818181817,101.0,104.46969696969695,8.045454545454545,14.62121212121212,0.0,0.30303030303030304,DENVER_NUGGETS,36.0,25.34848484848485,86.33333333333331,24.01515151515152,27.196969696969692,7.0,5.287878787878788,34.36363636363637,41.42424242424242,18.21212121212121,10.015151515151516,10.409090909090908,18.545454545454547,129.0,111.07575757575758,8.530303030303031,13.742424242424242,46.0,43.75757575757576,42.0,44.77272727272727,21.4,89.4,19.7,27.3,5.3,31.9,40.2,13.9,9.0,10.3,21.4,103.3,9.9,14.8,0.1,27.1,86.3,24.9,26.3,5.5,36.2,42.3,19.1,10.5,10.4,16.6,114.2,7.9,15.3,42.2,46.6
DENVER_NUGGETS,home,3_16,31.0,24.92537313432836,87.38805970149254,24.537313432835823,28.58208955223881,2.0,4.074626865671642,34.014925373134325,40.791044776119406,18.776119402985074,10.597014925373132,12.25373134328358,19.46268656716418,129.0,110.95522388059702,7.0149253731343295,14.880597014925373,1.0,0.4776119402985074,LOS_ANGELES_CLIPPERS,26.0,24.34328358208955,87.76119402985073,22.119402985074625,25.402985074626866,4.0,4.820895522388059,30.910447761194035,41.910447761194035,17.34328358208955,9.582089552238806,9.238805970149254,20.34328358208955,114.0,110.74626865671642,8.522388059701491,11.656716417910447,48.0,46.2686567164179,34.0,40.149253731343286,26.6,84.0,22.0,31.9,3.5,34.5,42.1,17.5,12.1,9.5,18.4,113.8,8.4,14.3,0.7,23.6,86.3,20.0,25.2,2.8,29.9,39.8,14.7,9.9,10.8,19.2,104.2,8.6,13.6,44.0,40.7,LOS_ANGELES_CLIPPERS,away,26.0,22.397058823529417,83.52941176470588,25.705882352941174,27.294117647058826,4.0,4.367647058823529,33.70588235294117,39.20588235294117,19.044117647058822,10.191176470588236,9.176470588235292,20.264705882352946,114.0,107.64705882352942,7.632352941176472,12.676470588235292,0.0,0.5882352941176471,DENVER_NUGGETS,31.0,22.955882352941174,85.16176470588233,23.85294117647059,26.338235294117645,2.0,3.3382352941176467,33.117647058823536,38.382352941176464,18.69117647058824,9.294117647058824,10.235294117647056,22.382352941176467,129.0,104.75,7.205882352941178,12.735294117647056,34.0,42.882352941176464,48.0,43.352941176470594,22.5,80.8,27.3,26.3,3.3,31.4,39.2,19.2,9.0,8.5,19.8,106.6,7.1,13.0,0.5,24.4,82.0,23.0,28.9,2.1,32.8,38.2,19.0,11.0,8.7,24.6,106.4,7.1,12.7,39.9,41.5
